trace,op_ems,emb_ems
rnaseq-apr-3,1842.8128374454686,0.0
rnaseq-apr-3~+00-01-00,1710.435838120186,0.0
rnaseq-apr-3~+00-02-00,1810.0997267261964,0.0
rnaseq-apr-3~+00-03-00,1857.2327470393561,0.0
rnaseq-apr-3~+00-04-00,1764.081960927961,0.0
rnaseq-apr-3~+00-05-00,1661.4985040700117,0.0
rnaseq-apr-3~+00-06-00,1673.0988288759659,0.0
rnaseq-apr-3~+00-07-00,1955.2636241674245,0.0
rnaseq-apr-3~+00-08-00,2084.5065888640656,0.0
rnaseq-apr-3~+00-09-00,2079.0508869711866,0.0
rnaseq-apr-3~+00-10-00,1911.8887230207217,0.0
rnaseq-apr-3~+00-11-00,1846.4600722616794,0.0
rnaseq-apr-3~+00-12-00,1809.9256431025847,0.0
rnaseq-apr-3~+00-13-00,1856.9748722302297,0.0
rnaseq-apr-3~+00-14-00,1813.1299499633378,0.0
rnaseq-apr-3~+00-15-00,1691.8971696475155,0.0
rnaseq-apr-3~+00-16-00,1659.1357755393042,0.0
rnaseq-apr-3~+00-17-00,1616.1547433673968,0.0
rnaseq-apr-3~+00-18-00,1713.2208945432317,0.0
rnaseq-apr-3~+00-19-00,1812.7443542512144,0.0
rnaseq-apr-3~+00-20-00,1694.5436113114365,0.0
rnaseq-apr-3~+00-21-00,1586.9824759334408,0.0
rnaseq-apr-3~+00-22-00,1594.7958786032173,0.0
rnaseq-apr-3~+00-23-00,1675.1852031262215,0.0
rnaseq-apr-3~+01-00-00,1617.464857997177,0.0
