trace,op_ems,emb_ems
rangeland-jul-3,2395.2600025777765,0.0
rangeland-jul-3~+00-01-00,2394.903972214591,0.0
rangeland-jul-3~+00-02-00,2422.3602160174155,0.0
rangeland-jul-3~+00-03-00,2483.397189571239,0.0
rangeland-jul-3~+00-04-00,2520.7963194250788,0.0
rangeland-jul-3~+00-05-00,2555.2929440161915,0.0
rangeland-jul-3~+00-06-00,2555.1110496733927,0.0
rangeland-jul-3~+00-07-00,2593.6106353183754,0.0
rangeland-jul-3~+00-08-00,2608.13545484885,0.0
rangeland-jul-3~+00-09-00,2605.519197871067,0.0
rangeland-jul-3~+00-10-00,2537.8844745190654,0.0
rangeland-jul-3~+00-11-00,2505.280379576289,0.0
rangeland-jul-3~+00-12-00,2455.2774410602105,0.0
rangeland-jul-3~+00-13-00,2421.5058806035154,0.0
rangeland-jul-3~+00-14-00,2418.133555617681,0.0
rangeland-jul-3~+00-15-00,2382.5023025883784,0.0
rangeland-jul-3~+00-16-00,2384.9035333132633,0.0
rangeland-jul-3~+00-17-00,2395.7842418397236,0.0
rangeland-jul-3~+00-18-00,2396.472350675259,0.0
rangeland-jul-3~+00-19-00,2402.9527718186023,0.0
rangeland-jul-3~+00-20-00,2382.013884480203,0.0
rangeland-jul-3~+00-21-00,2375.7147494470305,0.0
rangeland-jul-3~+00-22-00,2373.817817296289,0.0
rangeland-jul-3~+00-23-00,2364.9933044402105,0.0
rangeland-jul-3~+01-00-00,2379.6346353292606,0.0
rangeland-jul-3~+01-01-00,2388.9001667027746,0.0
rangeland-jul-3~+01-02-00,2428.0924937525306,0.0
rangeland-jul-3~+01-03-00,2463.6253814857055,0.0
rangeland-jul-3~+01-04-00,2509.281630239329,0.0
rangeland-jul-3~+01-05-00,2566.573516762599,0.0
rangeland-jul-3~+01-06-00,2598.7833043324626,0.0
rangeland-jul-3~+01-07-00,2613.49703218739,0.0
rangeland-jul-3~+01-08-00,2635.1532110010053,0.0
rangeland-jul-3~+01-09-00,2615.3688370244026,0.0
rangeland-jul-3~+01-10-00,2559.198148592202,0.0
rangeland-jul-3~+01-11-00,2524.4985648293205,0.0
rangeland-jul-3~+01-12-00,2493.281611087119,0.0
rangeland-jul-3~+01-13-00,2452.9853886716564,0.0
rangeland-jul-3~+01-14-00,2413.833748565916,0.0
rangeland-jul-3~+01-15-00,2373.539887103687,0.0
rangeland-jul-3~+01-16-00,2372.8754217362007,0.0
rangeland-jul-3~+01-17-00,2386.3490761724534,0.0
rangeland-jul-3~+01-18-00,2369.2954610995275,0.0
rangeland-jul-3~+01-19-00,2336.7555893336853,0.0
rangeland-jul-3~+01-20-00,2331.460702946062,0.0
rangeland-jul-3~+01-21-00,2344.2681397272377,0.0
rangeland-jul-3~+01-22-00,2358.3049274748764,0.0
rangeland-jul-3~+01-23-00,2364.380284126295,0.0
rangeland-jul-3~+02-00-00,2401.2433881356533,0.0
rangeland-jul-3~+02-01-00,2424.819938708434,0.0
rangeland-jul-3~+02-02-00,2444.8849726184403,0.0
rangeland-jul-3~+02-03-00,2474.358709078915,0.0
rangeland-jul-3~+02-04-00,2488.0398678665592,0.0
rangeland-jul-3~+02-05-00,2508.5399781724586,0.0
rangeland-jul-3~+02-06-00,2523.493773118453,0.0
rangeland-jul-3~+02-07-00,2545.2566014453832,0.0
rangeland-jul-3~+02-08-00,2552.5817074989272,0.0
