trace,op_ems,emb_ems
sarek-jan-1,3901.6332424729735,0.0
sarek-jan-1~+00-01-00,3905.8923401816364,0.0
sarek-jan-1~+00-02-00,3893.6838820864673,0.0
sarek-jan-1~+00-03-00,3751.091843998966,0.0
sarek-jan-1~+00-04-00,3795.210573510255,0.0
sarek-jan-1~+00-05-00,3755.6343084898804,0.0
sarek-jan-1~+00-06-00,3876.8887660732266,0.0
sarek-jan-1~+00-07-00,3762.3007656375726,0.0
sarek-jan-1~+00-08-00,3793.760357028217,0.0
sarek-jan-1~+00-09-00,3739.6565841605743,0.0
sarek-jan-1~+00-10-00,3674.7710989032103,0.0
sarek-jan-1~+00-11-00,3534.2776041657316,0.0
sarek-jan-1~+00-12-00,3579.079256612262,0.0
sarek-jan-1~+00-13-00,3511.8967094373465,0.0
sarek-jan-1~+00-14-00,3427.2074376801356,0.0
sarek-jan-1~+00-15-00,3422.6395542651835,0.0
sarek-jan-1~+00-16-00,3412.0152455140783,0.0
sarek-jan-1~+00-17-00,3391.7884570928236,0.0
sarek-jan-1~+00-18-00,3481.6442205992016,0.0
sarek-jan-1~+00-19-00,3523.0771397967032,0.0
sarek-jan-1~+00-20-00,3538.241276061345,0.0
sarek-jan-1~+00-21-00,3577.660549750629,0.0
sarek-jan-1~+00-22-00,3649.653201206733,0.0
sarek-jan-1~+00-23-00,3673.602559611455,0.0
sarek-jan-1~+01-00-00,3696.6460232723753,0.0
