trace,op_ems,emb_ems
rnaseq-feb-3,1880.4570570918,0.0
rnaseq-feb-3~+00-01-00,1810.0814392311067,0.0
rnaseq-feb-3~+00-02-00,1824.6390577927004,0.0
rnaseq-feb-3~+00-03-00,1844.033085400009,0.0
rnaseq-feb-3~+00-04-00,1901.560640218871,0.0
rnaseq-feb-3~+00-05-00,2080.122701565656,0.0
rnaseq-feb-3~+00-06-00,2142.385623000212,0.0
rnaseq-feb-3~+00-07-00,2045.3230451211962,0.0
rnaseq-feb-3~+00-08-00,1996.4761462924555,0.0
rnaseq-feb-3~+00-09-00,1962.7642566706186,0.0
rnaseq-feb-3~+00-10-00,1956.3685963566613,0.0
rnaseq-feb-3~+00-11-00,1930.7666037237304,0.0
rnaseq-feb-3~+00-12-00,1891.457969459686,0.0
rnaseq-feb-3~+00-13-00,1794.3752244440266,0.0
rnaseq-feb-3~+00-14-00,1755.8759557530616,0.0
rnaseq-feb-3~+00-15-00,1763.9515499822455,0.0
rnaseq-feb-3~+00-16-00,1828.5417072974801,0.0
rnaseq-feb-3~+00-17-00,1845.4849077396116,0.0
rnaseq-feb-3~+00-18-00,1805.773494568372,0.0
rnaseq-feb-3~+00-19-00,1791.116815282685,0.0
rnaseq-feb-3~+00-20-00,1831.533834585831,0.0
rnaseq-feb-3~+00-21-00,1896.3615767288015,0.0
rnaseq-feb-3~+00-22-00,1881.218612921693,0.0
rnaseq-feb-3~+00-23-00,1902.2563939427528,0.0
rnaseq-feb-3~+01-00-00,1871.9556820007354,0.0
rnaseq-feb-3~+01-01-00,1866.4837902892764,0.0
rnaseq-feb-3~+01-02-00,1905.7839435199762,0.0
rnaseq-feb-3~+01-03-00,1917.6782944994134,0.0
rnaseq-feb-3~+01-04-00,1946.1397239545645,0.0
rnaseq-feb-3~+01-05-00,2027.7929836123778,0.0
rnaseq-feb-3~+01-06-00,2059.1901609089737,0.0
rnaseq-feb-3~+01-07-00,2024.3719771396732,0.0
rnaseq-feb-3~+01-08-00,1931.1221300164768,0.0
rnaseq-feb-3~+01-09-00,1926.5721783526835,0.0
rnaseq-feb-3~+01-10-00,1937.191825500268,0.0
rnaseq-feb-3~+01-11-00,1930.4698804390268,0.0
rnaseq-feb-3~+01-12-00,1870.0089769891601,0.0
rnaseq-feb-3~+01-13-00,1784.72936874045,0.0
rnaseq-feb-3~+01-14-00,1751.7625102087309,0.0
rnaseq-feb-3~+01-15-00,1785.404016690752,0.0
rnaseq-feb-3~+01-16-00,1746.6369901176417,0.0
rnaseq-feb-3~+01-17-00,1695.7773131978897,0.0
rnaseq-feb-3~+01-18-00,1664.5009289890497,0.0
rnaseq-feb-3~+01-19-00,1703.9413089053464,0.0
rnaseq-feb-3~+01-20-00,1798.407421606386,0.0
rnaseq-feb-3~+01-21-00,1890.9130456613723,0.0
rnaseq-feb-3~+01-22-00,1944.1825321421843,0.0
rnaseq-feb-3~+01-23-00,1871.638630596036,0.0
rnaseq-feb-3~+02-00-00,1848.8151515960503,0.0
rnaseq-feb-3~+02-01-00,1928.0400085055549,0.0
rnaseq-feb-3~+02-02-00,2022.1807317288963,0.0
rnaseq-feb-3~+02-03-00,2025.8768017732307,0.0
rnaseq-feb-3~+02-04-00,1912.400941223842,0.0
rnaseq-feb-3~+02-05-00,1879.7257934215763,0.0
rnaseq-feb-3~+02-06-00,1930.1277821379244,0.0
rnaseq-feb-3~+02-07-00,2046.3551201118485,0.0
rnaseq-feb-3~+02-08-00,1964.7048631182822,0.0
rnaseq-feb-3~+02-09-00,1952.5584553085237,0.0
rnaseq-feb-3~+02-10-00,1989.378139077976,0.0
rnaseq-feb-3~+02-11-00,1966.3036043974741,0.0
rnaseq-feb-3~+02-12-00,1939.7970025514724,0.0
rnaseq-feb-3~+02-13-00,1871.6016493621898,0.0
rnaseq-feb-3~+02-14-00,1774.9256325106362,0.0
rnaseq-feb-3~+02-15-00,1733.1533838811138,0.0
rnaseq-feb-3~+02-16-00,1791.7717041248698,0.0
rnaseq-feb-3~+02-17-00,1823.6710550481762,0.0
rnaseq-feb-3~+02-18-00,1858.970846496542,0.0
rnaseq-feb-3~+02-19-00,1835.8359023307735,0.0
rnaseq-feb-3~+02-20-00,1795.840942949561,0.0
rnaseq-feb-3~+02-21-00,1750.3082549815904,0.0
rnaseq-feb-3~+02-22-00,1733.4780873054701,0.0
rnaseq-feb-3~+02-23-00,1780.485020282045,0.0
rnaseq-feb-3~+03-00-00,1845.8988506770065,0.0
rnaseq-feb-3~+03-01-00,1829.0153440917504,0.0
rnaseq-feb-3~+03-02-00,1838.2791833905164,0.0
rnaseq-feb-3~+03-03-00,1888.2996201535937,0.0
rnaseq-feb-3~+03-04-00,1938.7110238138926,0.0
rnaseq-feb-3~+03-05-00,2031.8680927663058,0.0
rnaseq-feb-3~+03-06-00,2033.3708261773318,0.0
rnaseq-feb-3~+03-07-00,1982.761111403841,0.0
rnaseq-feb-3~+03-08-00,1939.2553777384855,0.0
rnaseq-feb-3~+03-09-00,1948.4699251249683,0.0
rnaseq-feb-3~+03-10-00,1894.6053367378101,0.0
rnaseq-feb-3~+03-11-00,1826.4387410867714,0.0
rnaseq-feb-3~+03-12-00,1786.090131988528,0.0
rnaseq-feb-3~+03-13-00,1802.1048823662247,0.0
rnaseq-feb-3~+03-14-00,1848.0403062526284,0.0
rnaseq-feb-3~+03-15-00,1828.4015023227773,0.0
rnaseq-feb-3~+03-16-00,1731.313835707119,0.0
rnaseq-feb-3~+03-17-00,1669.9861754177605,0.0
rnaseq-feb-3~+03-18-00,1755.4926447482208,0.0
rnaseq-feb-3~+03-19-00,1848.7937932354566,0.0
rnaseq-feb-3~+03-20-00,1823.771657593904,0.0
rnaseq-feb-3~+03-21-00,1826.6735982114415,0.0
rnaseq-feb-3~+03-22-00,1875.156640644917,0.0
rnaseq-feb-3~+03-23-00,1881.4290712500792,0.0
rnaseq-feb-3~+04-00-00,1864.1215983902744,0.0
