trace,op_ems,emb_ems
sarek-oct-1,1547.7683261962482,0.0
sarek-oct-1~+00-01-00,1478.69002012202,0.0
sarek-oct-1~+00-02-00,1455.0905894410498,0.0
sarek-oct-1~+00-03-00,1478.5672005981764,0.0
sarek-oct-1~+00-04-00,1524.9809563445049,0.0
sarek-oct-1~+00-05-00,1627.2218608733324,0.0
sarek-oct-1~+00-06-00,1758.1333844170676,0.0
sarek-oct-1~+00-07-00,1854.6561889841248,0.0
sarek-oct-1~+00-08-00,1914.5620032158504,0.0
sarek-oct-1~+00-09-00,1856.4748176266276,0.0
sarek-oct-1~+00-10-00,1719.740641851248,0.0
sarek-oct-1~+00-11-00,1505.7294783191303,0.0
sarek-oct-1~+00-12-00,1309.7838849750137,0.0
sarek-oct-1~+00-13-00,1133.1404488082521,0.0
sarek-oct-1~+00-14-00,950.0849430317534,0.0
sarek-oct-1~+00-15-00,838.6610697869011,0.0
sarek-oct-1~+00-16-00,775.5569331072882,0.0
sarek-oct-1~+00-17-00,798.9424442515515,0.0
sarek-oct-1~+00-18-00,816.1475351436432,0.0
sarek-oct-1~+00-19-00,982.9463959124953,0.0
sarek-oct-1~+00-20-00,1075.0347108534354,0.0
sarek-oct-1~+00-21-00,1163.408996877005,0.0
sarek-oct-1~+00-22-00,1118.2856793435024,0.0
sarek-oct-1~+00-23-00,1062.2023242035368,0.0
sarek-oct-1~+01-00-00,960.7801396428522,0.0
