trace,op_ems,emb_ems
mag-jun-3,592.0941966924424,0.0
mag-jun-3~+00-01-00,628.1628496226483,0.0
mag-jun-3~+00-02-00,650.608275314306,0.0
mag-jun-3~+00-03-00,662.5254378483395,0.0
mag-jun-3~+00-04-00,684.5842904810355,0.0
mag-jun-3~+00-05-00,716.5070628212205,0.0
mag-jun-3~+00-06-00,752.1491626953909,0.0
mag-jun-3~+00-07-00,785.8821478990321,0.0
mag-jun-3~+00-08-00,827.2367357144071,0.0
mag-jun-3~+00-09-00,858.6111702506776,0.0
mag-jun-3~+00-10-00,873.6281480955795,0.0
mag-jun-3~+00-11-00,876.9234731952523,0.0
mag-jun-3~+00-12-00,864.0703187783693,0.0
mag-jun-3~+00-13-00,838.0888514590092,0.0
mag-jun-3~+00-14-00,811.3358920895635,0.0
mag-jun-3~+00-15-00,805.5481195715545,0.0
mag-jun-3~+00-16-00,801.9520411765795,0.0
mag-jun-3~+00-17-00,799.6106285375611,0.0
mag-jun-3~+00-18-00,808.2473961152808,0.0
mag-jun-3~+00-19-00,834.2668295703921,0.0
mag-jun-3~+00-20-00,883.2017367241222,0.0
mag-jun-3~+00-21-00,944.1875399110751,0.0
mag-jun-3~+00-22-00,1022.1390115641027,0.0
mag-jun-3~+00-23-00,1094.4580341115295,0.0
mag-jun-3~+01-00-00,1157.575370243523,0.0
mag-jun-3~+01-01-00,1224.1683901596841,0.0
mag-jun-3~+01-02-00,1263.4932929650547,0.0
mag-jun-3~+01-03-00,1282.7310026070636,0.0
mag-jun-3~+01-04-00,1299.6137009830034,0.0
mag-jun-3~+01-05-00,1321.737659836175,0.0
mag-jun-3~+01-06-00,1359.741300602031,0.0
mag-jun-3~+01-07-00,1407.8889049496784,0.0
mag-jun-3~+01-08-00,1460.1852034740498,0.0
mag-jun-3~+01-09-00,1492.6070708368966,0.0
mag-jun-3~+01-10-00,1524.0134654491562,0.0
mag-jun-3~+01-11-00,1549.8857805973369,0.0
mag-jun-3~+01-12-00,1540.5308246925752,0.0
mag-jun-3~+01-13-00,1520.5968378921275,0.0
mag-jun-3~+01-14-00,1493.077569063451,0.0
mag-jun-3~+01-15-00,1490.825073913973,0.0
mag-jun-3~+01-16-00,1517.9916045188506,0.0
mag-jun-3~+01-17-00,1552.4563475929294,0.0
mag-jun-3~+01-18-00,1573.807127921601,0.0
mag-jun-3~+01-19-00,1594.0718671830134,0.0
mag-jun-3~+01-20-00,1617.0761252586972,0.0
mag-jun-3~+01-21-00,1634.9360051146534,0.0
mag-jun-3~+01-22-00,1669.1748471982307,0.0
mag-jun-3~+01-23-00,1701.8935040681656,0.0
mag-jun-3~+02-00-00,1730.8684079732975,0.0
mag-jun-3~+02-01-00,1776.5599687514095,0.0
mag-jun-3~+02-02-00,1814.1301023078945,0.0
mag-jun-3~+02-03-00,1834.039772466805,0.0
mag-jun-3~+02-04-00,1821.424444600179,0.0
mag-jun-3~+02-05-00,1814.8504487007185,0.0
mag-jun-3~+02-06-00,1820.1446751566032,0.0
mag-jun-3~+02-07-00,1853.7805744088273,0.0
mag-jun-3~+02-08-00,1887.3608480438133,0.0
mag-jun-3~+02-09-00,1903.5122583443408,0.0
mag-jun-3~+02-10-00,1891.0304521625617,0.0
mag-jun-3~+02-11-00,1839.9023153970666,0.0
mag-jun-3~+02-12-00,1750.278120081542,0.0
mag-jun-3~+02-13-00,1648.246433489589,0.0
mag-jun-3~+02-14-00,1540.7332336256836,0.0
mag-jun-3~+02-15-00,1442.743600458192,0.0
mag-jun-3~+02-16-00,1362.5216979233253,0.0
mag-jun-3~+02-17-00,1288.0604060061908,0.0
mag-jun-3~+02-18-00,1206.5339780088793,0.0
mag-jun-3~+02-19-00,1134.421024536485,0.0
mag-jun-3~+02-20-00,1078.5476967705567,0.0
mag-jun-3~+02-21-00,1038.9931131027947,0.0
mag-jun-3~+02-22-00,1009.547630471606,0.0
mag-jun-3~+02-23-00,985.012136440921,0.0
mag-jun-3~+03-00-00,960.0633198904943,0.0
mag-jun-3~+03-01-00,934.8934060729268,0.0
mag-jun-3~+03-02-00,890.7025055921662,0.0
mag-jun-3~+03-03-00,857.9044041707075,0.0
mag-jun-3~+03-04-00,842.270681891685,0.0
mag-jun-3~+03-05-00,846.4100999225134,0.0
mag-jun-3~+03-06-00,858.5863440711371,0.0
mag-jun-3~+03-07-00,871.1566804240301,0.0
mag-jun-3~+03-08-00,862.4010064295643,0.0
mag-jun-3~+03-09-00,841.8971560574998,0.0
mag-jun-3~+03-10-00,819.5649864569625,0.0
mag-jun-3~+03-11-00,804.6164048189798,0.0
mag-jun-3~+03-12-00,787.662838740953,0.0
mag-jun-3~+03-13-00,754.8732044645296,0.0
mag-jun-3~+03-14-00,716.3126764196943,0.0
mag-jun-3~+03-15-00,685.7128758536614,0.0
mag-jun-3~+03-16-00,656.8744487145506,0.0
mag-jun-3~+03-17-00,639.7996431114484,0.0
mag-jun-3~+03-18-00,623.4764237016173,0.0
mag-jun-3~+03-19-00,619.5423384555372,0.0
mag-jun-3~+03-20-00,633.8520626377147,0.0
mag-jun-3~+03-21-00,683.4592723171297,0.0
mag-jun-3~+03-22-00,755.4734666299972,0.0
mag-jun-3~+03-23-00,830.2767617525055,0.0
mag-jun-3~+04-00-00,901.16372940155,0.0
