trace,op_ems,emb_ems
montage-sep-2,24.493826027306472,0.0
montage-sep-2~+00-01-00,11.48366955755838,0.0
montage-sep-2~+00-02-00,10.272998423072261,0.0
montage-sep-2~+00-03-00,10.817908065730924,0.0
montage-sep-2~+00-04-00,13.241534241969518,0.0
montage-sep-2~+00-05-00,13.669444576955737,0.0
montage-sep-2~+00-06-00,14.340266284980686,0.0
montage-sep-2~+00-07-00,22.485643511384573,0.0
montage-sep-2~+00-08-00,22.990160270843102,0.0
montage-sep-2~+00-09-00,16.183408800745678,0.0
montage-sep-2~+00-10-00,21.53437086388912,0.0
montage-sep-2~+00-11-00,20.074234194453776,0.0
montage-sep-2~+00-12-00,6.077719636143567,0.0
montage-sep-2~+00-13-00,20.546722244504295,0.0
montage-sep-2~+00-14-00,6.179148692042421,0.0
montage-sep-2~+00-15-00,5.002671664543006,0.0
montage-sep-2~+00-16-00,9.216722401047416,0.0
montage-sep-2~+00-17-00,11.942524450524735,0.0
montage-sep-2~+00-18-00,19.084679912335982,0.0
montage-sep-2~+00-19-00,9.286427584367717,0.0
montage-sep-2~+00-20-00,18.51386683548993,0.0
montage-sep-2~+00-21-00,9.883022852962169,0.0
montage-sep-2~+00-22-00,10.512274400112268,0.0
montage-sep-2~+00-23-00,20.326824390615414,0.0
montage-sep-2~+01-00-00,9.525732604675303,0.0
