trace,op_ems,emb_ems
nanoseq-jan-1,78.48038788981019,0.0
nanoseq-jan-1~+00-01-00,80.7483587905087,0.0
nanoseq-jan-1~+00-02-00,79.30607944550886,0.0
nanoseq-jan-1~+00-03-00,75.73798824794295,0.0
nanoseq-jan-1~+00-04-00,75.6194734039593,0.0
nanoseq-jan-1~+00-05-00,76.97873265630656,0.0
nanoseq-jan-1~+00-06-00,74.46819555154983,0.0
nanoseq-jan-1~+00-07-00,72.30078359263683,0.0
nanoseq-jan-1~+00-08-00,67.51401186837663,0.0
nanoseq-jan-1~+00-09-00,62.39891573383735,0.0
nanoseq-jan-1~+00-10-00,60.10474207111003,0.0
nanoseq-jan-1~+00-11-00,56.50942325520386,0.0
nanoseq-jan-1~+00-12-00,51.305360845487314,0.0
nanoseq-jan-1~+00-13-00,49.14911270947421,0.0
nanoseq-jan-1~+00-14-00,46.90455118321734,0.0
nanoseq-jan-1~+00-15-00,46.82515695431171,0.0
nanoseq-jan-1~+00-16-00,53.765358409232135,0.0
nanoseq-jan-1~+00-17-00,60.0658901337674,0.0
nanoseq-jan-1~+00-18-00,64.96127047583079,0.0
nanoseq-jan-1~+00-19-00,68.70427774717203,0.0
nanoseq-jan-1~+00-20-00,70.66050906372851,0.0
nanoseq-jan-1~+00-21-00,67.86495064086688,0.0
nanoseq-jan-1~+00-22-00,64.80497804265272,0.0
nanoseq-jan-1~+00-23-00,60.33449944499707,0.0
nanoseq-jan-1~+01-00-00,52.63257959913405,0.0
nanoseq-jan-1~+01-01-00,47.26662342025985,0.0
nanoseq-jan-1~+01-02-00,49.26248396185503,0.0
nanoseq-jan-1~+01-03-00,53.46240010283481,0.0
nanoseq-jan-1~+01-04-00,58.70927465530461,0.0
nanoseq-jan-1~+01-05-00,67.66396736810563,0.0
nanoseq-jan-1~+01-06-00,71.6123264575603,0.0
nanoseq-jan-1~+01-07-00,73.94754827729352,0.0
nanoseq-jan-1~+01-08-00,74.85959956182411,0.0
nanoseq-jan-1~+01-09-00,72.3063540993527,0.0
nanoseq-jan-1~+01-10-00,70.01994388476612,0.0
nanoseq-jan-1~+01-11-00,68.76771273257187,0.0
nanoseq-jan-1~+01-12-00,67.71051100181333,0.0
nanoseq-jan-1~+01-13-00,68.10215864522434,0.0
nanoseq-jan-1~+01-14-00,69.20874095059746,0.0
nanoseq-jan-1~+01-15-00,73.51013967607553,0.0
nanoseq-jan-1~+01-16-00,77.10160481264901,0.0
nanoseq-jan-1~+01-17-00,77.21331184857614,0.0
nanoseq-jan-1~+01-18-00,78.79062636215843,0.0
nanoseq-jan-1~+01-19-00,78.69359544298108,0.0
nanoseq-jan-1~+01-20-00,73.22472914249585,0.0
nanoseq-jan-1~+01-21-00,69.05314119486334,0.0
nanoseq-jan-1~+01-22-00,66.41005706524072,0.0
nanoseq-jan-1~+01-23-00,62.6506799136578,0.0
nanoseq-jan-1~+02-00-00,62.166018329960195,0.0
nanoseq-jan-1~+02-01-00,64.76586085821009,0.0
nanoseq-jan-1~+02-02-00,68.57380038001155,0.0
nanoseq-jan-1~+02-03-00,73.0035988755792,0.0
nanoseq-jan-1~+02-04-00,77.08867723529318,0.0
nanoseq-jan-1~+02-05-00,79.69540061158256,0.0
nanoseq-jan-1~+02-06-00,79.75600620985935,0.0
nanoseq-jan-1~+02-07-00,78.43615944214946,0.0
nanoseq-jan-1~+02-08-00,76.67980211242335,0.0
nanoseq-jan-1~+02-09-00,71.90567377962107,0.0
nanoseq-jan-1~+02-10-00,67.16231786857577,0.0
nanoseq-jan-1~+02-11-00,67.12778261992167,0.0
nanoseq-jan-1~+02-12-00,68.8450540678048,0.0
nanoseq-jan-1~+02-13-00,73.0916207844562,0.0
nanoseq-jan-1~+02-14-00,80.44882496536079,0.0
nanoseq-jan-1~+02-15-00,84.34394832200208,0.0
nanoseq-jan-1~+02-16-00,83.49171428183605,0.0
nanoseq-jan-1~+02-17-00,80.29596006100269,0.0
nanoseq-jan-1~+02-18-00,80.05450348106527,0.0
nanoseq-jan-1~+02-19-00,80.47446848298031,0.0
nanoseq-jan-1~+02-20-00,82.66498888625922,0.0
nanoseq-jan-1~+02-21-00,86.48399530455482,0.0
nanoseq-jan-1~+02-22-00,87.49686460901313,0.0
nanoseq-jan-1~+02-23-00,87.11399229555994,0.0
nanoseq-jan-1~+03-00-00,85.26161943737095,0.0
