trace,op_ems,emb_ems
sarek-dec-3,1140.021931587357,0.0
sarek-dec-3~+00-01-00,931.8538018812791,0.0
sarek-dec-3~+00-02-00,1014.6901060436894,0.0
sarek-dec-3~+00-03-00,1012.5920339818803,0.0
sarek-dec-3~+00-04-00,1165.420300632401,0.0
sarek-dec-3~+00-05-00,1178.682001261603,0.0
sarek-dec-3~+00-06-00,1353.4228647352083,0.0
sarek-dec-3~+00-07-00,1366.7369719506542,0.0
sarek-dec-3~+00-08-00,1346.0666439393408,0.0
sarek-dec-3~+00-09-00,1182.697268406126,0.0
sarek-dec-3~+00-10-00,1021.526696976142,0.0
sarek-dec-3~+00-11-00,917.9121975142211,0.0
sarek-dec-3~+00-12-00,844.5281195154894,0.0
sarek-dec-3~+00-13-00,744.6210723286636,0.0
sarek-dec-3~+00-14-00,649.720239843824,0.0
sarek-dec-3~+00-15-00,695.7832679700297,0.0
sarek-dec-3~+00-16-00,818.1335720604924,0.0
sarek-dec-3~+00-17-00,835.7954720109076,0.0
sarek-dec-3~+00-18-00,1005.2742001157269,0.0
sarek-dec-3~+00-19-00,1271.8960719441861,0.0
sarek-dec-3~+00-20-00,1360.9396959277346,0.0
sarek-dec-3~+00-21-00,1411.815114519915,0.0
sarek-dec-3~+00-22-00,1450.5059532558894,0.0
sarek-dec-3~+00-23-00,1391.6002300912733,0.0
sarek-dec-3~+01-00-00,1283.0808369239057,0.0
sarek-dec-3~+01-01-00,1352.6574547185548,0.0
sarek-dec-3~+01-02-00,1493.1720621059926,0.0
sarek-dec-3~+01-03-00,1602.8105195112505,0.0
sarek-dec-3~+01-04-00,1658.5764348981525,0.0
sarek-dec-3~+01-05-00,1764.936143674815,0.0
sarek-dec-3~+01-06-00,1782.382824134919,0.0
sarek-dec-3~+01-07-00,1654.0243394600238,0.0
sarek-dec-3~+01-08-00,1698.279816642013,0.0
sarek-dec-3~+01-09-00,1623.6061366726763,0.0
sarek-dec-3~+01-10-00,1565.5633643914996,0.0
sarek-dec-3~+01-11-00,1568.7043156798104,0.0
sarek-dec-3~+01-12-00,1671.6781739627322,0.0
sarek-dec-3~+01-13-00,1664.0080337412332,0.0
sarek-dec-3~+01-14-00,1723.4276558188085,0.0
sarek-dec-3~+01-15-00,1923.4654102155125,0.0
sarek-dec-3~+01-16-00,1901.4641110478415,0.0
sarek-dec-3~+01-17-00,1868.7947910366365,0.0
sarek-dec-3~+01-18-00,1854.9069453723487,0.0
sarek-dec-3~+01-19-00,1851.7350667447326,0.0
sarek-dec-3~+01-20-00,1867.8785553062196,0.0
sarek-dec-3~+01-21-00,1955.304719390755,0.0
sarek-dec-3~+01-22-00,2074.3947253614697,0.0
sarek-dec-3~+01-23-00,2067.598820542326,0.0
sarek-dec-3~+02-00-00,2038.5429837237443,0.0
sarek-dec-3~+02-01-00,2042.3416516344118,0.0
sarek-dec-3~+02-02-00,1987.052887133254,0.0
sarek-dec-3~+02-03-00,2040.3251698708423,0.0
sarek-dec-3~+02-04-00,1998.4220646096257,0.0
sarek-dec-3~+02-05-00,2134.103673771288,0.0
sarek-dec-3~+02-06-00,2086.9993677371167,0.0
sarek-dec-3~+02-07-00,2139.6346307136773,0.0
sarek-dec-3~+02-08-00,2032.031144444426,0.0
sarek-dec-3~+02-09-00,1977.3121943639185,0.0
sarek-dec-3~+02-10-00,1885.285799762606,0.0
sarek-dec-3~+02-11-00,1943.1955028469413,0.0
sarek-dec-3~+02-12-00,1918.8011509269295,0.0
sarek-dec-3~+02-13-00,2033.1540080864645,0.0
sarek-dec-3~+02-14-00,2074.699999877083,0.0
sarek-dec-3~+02-15-00,2124.249984004465,0.0
sarek-dec-3~+02-16-00,2089.4332862073284,0.0
sarek-dec-3~+02-17-00,2145.490936027287,0.0
sarek-dec-3~+02-18-00,2121.092064357227,0.0
sarek-dec-3~+02-19-00,2116.3723924269566,0.0
sarek-dec-3~+02-20-00,2324.534228856487,0.0
sarek-dec-3~+02-21-00,2280.463987342783,0.0
sarek-dec-3~+02-22-00,2281.492087590408,0.0
sarek-dec-3~+02-23-00,2364.4506234481696,0.0
sarek-dec-3~+03-00-00,2381.967512634107,0.0
sarek-dec-3~+03-01-00,2158.0392703772727,0.0
sarek-dec-3~+03-02-00,2208.0668950110203,0.0
sarek-dec-3~+03-03-00,2238.495802898412,0.0
sarek-dec-3~+03-04-00,2219.559597694303,0.0
sarek-dec-3~+03-05-00,2118.85662027942,0.0
sarek-dec-3~+03-06-00,2093.1644322834854,0.0
sarek-dec-3~+03-07-00,2032.6299213628763,0.0
sarek-dec-3~+03-08-00,1999.6946349378213,0.0
sarek-dec-3~+03-09-00,1932.899226916747,0.0
sarek-dec-3~+03-10-00,1943.9765749674475,0.0
sarek-dec-3~+03-11-00,1933.8761047323937,0.0
sarek-dec-3~+03-12-00,1982.9627522022436,0.0
sarek-dec-3~+03-13-00,1926.440360305352,0.0
sarek-dec-3~+03-14-00,2040.7307044271092,0.0
sarek-dec-3~+03-15-00,2101.5984639722747,0.0
sarek-dec-3~+03-16-00,2268.5344999358713,0.0
sarek-dec-3~+03-17-00,2369.5496659580194,0.0
sarek-dec-3~+03-18-00,2469.717754395084,0.0
sarek-dec-3~+03-19-00,2355.553456159754,0.0
sarek-dec-3~+03-20-00,2281.521997573361,0.0
sarek-dec-3~+03-21-00,2181.763980982843,0.0
sarek-dec-3~+03-22-00,2054.4063599906226,0.0
sarek-dec-3~+03-23-00,2022.5125375749235,0.0
sarek-dec-3~+04-00-00,2005.8091985258852,0.0
