trace,op_ems,emb_ems
mag-aug-1,758.073795788789,0.0
mag-aug-1~+00-01-00,806.008792162439,0.0
mag-aug-1~+00-02-00,808.0007411318712,0.0
mag-aug-1~+00-03-00,814.5403245087193,0.0
mag-aug-1~+00-04-00,810.3612768206731,0.0
mag-aug-1~+00-05-00,818.0232736529983,0.0
mag-aug-1~+00-06-00,852.7475883332731,0.0
mag-aug-1~+00-07-00,911.239902435497,0.0
mag-aug-1~+00-08-00,963.0004754615561,0.0
mag-aug-1~+00-09-00,972.5471747053818,0.0
mag-aug-1~+00-10-00,946.7794659862352,0.0
mag-aug-1~+00-11-00,904.5599700794364,0.0
mag-aug-1~+00-12-00,836.9010681581469,0.0
mag-aug-1~+00-13-00,755.6527159272565,0.0
mag-aug-1~+00-14-00,667.307803397352,0.0
mag-aug-1~+00-15-00,613.000452065514,0.0
mag-aug-1~+00-16-00,593.3365836331714,0.0
mag-aug-1~+00-17-00,582.815620228984,0.0
mag-aug-1~+00-18-00,572.7903338370103,0.0
mag-aug-1~+00-19-00,565.8852875847301,0.0
mag-aug-1~+00-20-00,571.216030936195,0.0
mag-aug-1~+00-21-00,615.192603029514,0.0
mag-aug-1~+00-22-00,682.4532771829993,0.0
mag-aug-1~+00-23-00,756.9997631141716,0.0
mag-aug-1~+01-00-00,828.9364811218466,0.0
