trace,op_ems,emb_ems
rnaseq-oct-1,835.7858775406833,0.0
rnaseq-oct-1~+00-01-00,790.5647218901058,0.0
rnaseq-oct-1~+00-02-00,754.7877086998346,0.0
rnaseq-oct-1~+00-03-00,744.4458183098909,0.0
rnaseq-oct-1~+00-04-00,761.8604287018571,0.0
rnaseq-oct-1~+00-05-00,789.1344997315191,0.0
rnaseq-oct-1~+00-06-00,851.0917694637465,0.0
rnaseq-oct-1~+00-07-00,936.3048884182048,0.0
rnaseq-oct-1~+00-08-00,1020.0453557277638,0.0
rnaseq-oct-1~+00-09-00,1028.74996381663,0.0
rnaseq-oct-1~+00-10-00,969.1164284271572,0.0
rnaseq-oct-1~+00-11-00,903.4845439544295,0.0
rnaseq-oct-1~+00-12-00,810.5529882127878,0.0
rnaseq-oct-1~+00-13-00,671.7237922458303,0.0
rnaseq-oct-1~+00-14-00,548.5724327071681,0.0
rnaseq-oct-1~+00-15-00,456.9031984335541,0.0
rnaseq-oct-1~+00-16-00,394.36450199094054,0.0
rnaseq-oct-1~+00-17-00,371.9010497054113,0.0
rnaseq-oct-1~+00-18-00,396.7464561697018,0.0
rnaseq-oct-1~+00-19-00,468.57399118738,0.0
rnaseq-oct-1~+00-20-00,543.3138822750399,0.0
rnaseq-oct-1~+00-21-00,599.1741335269585,0.0
rnaseq-oct-1~+00-22-00,621.751314940058,0.0
rnaseq-oct-1~+00-23-00,617.118451517427,0.0
rnaseq-oct-1~+01-00-00,565.3519100417739,0.0
