trace,op_ems,emb_ems
mag-jul-3,1916.5176776194908,0.0
mag-jul-3~+00-01-00,1963.3711718115699,0.0
mag-jul-3~+00-02-00,1946.9538825399113,0.0
mag-jul-3~+00-03-00,1933.0201065805122,0.0
mag-jul-3~+00-04-00,1836.8854589365883,0.0
mag-jul-3~+00-05-00,1694.2512043281095,0.0
mag-jul-3~+00-06-00,1580.8353967105968,0.0
mag-jul-3~+00-07-00,1508.7367274066728,0.0
mag-jul-3~+00-08-00,1470.6340819493396,0.0
mag-jul-3~+00-09-00,1424.6331593532122,0.0
mag-jul-3~+00-10-00,1320.678595265679,0.0
mag-jul-3~+00-11-00,1187.2422546975647,0.0
mag-jul-3~+00-12-00,1069.220576493036,0.0
mag-jul-3~+00-13-00,953.7300100018952,0.0
mag-jul-3~+00-14-00,862.0391444223533,0.0
mag-jul-3~+00-15-00,785.661561419663,0.0
mag-jul-3~+00-16-00,740.9047028504676,0.0
mag-jul-3~+00-17-00,729.5362814066316,0.0
mag-jul-3~+00-18-00,720.674375417316,0.0
mag-jul-3~+00-19-00,753.009516641117,0.0
mag-jul-3~+00-20-00,765.0089505792048,0.0
mag-jul-3~+00-21-00,799.1628360264782,0.0
mag-jul-3~+00-22-00,896.6845650107362,0.0
mag-jul-3~+00-23-00,977.5030688067003,0.0
mag-jul-3~+01-00-00,1030.3834524846425,0.0
