trace,op_ems,emb_ems
chipseq-jun-2,2385.399679768944,0.0
chipseq-jun-2~+00-01-00,2418.2134435806774,0.0
chipseq-jun-2~+00-02-00,2394.230575316552,0.0
chipseq-jun-2~+00-03-00,2391.832728005914,0.0
chipseq-jun-2~+00-04-00,2390.9322553302827,0.0
chipseq-jun-2~+00-05-00,2428.0620777035897,0.0
chipseq-jun-2~+00-06-00,2469.937250768622,0.0
chipseq-jun-2~+00-07-00,2549.485633474089,0.0
chipseq-jun-2~+00-08-00,2618.777658285818,0.0
chipseq-jun-2~+00-09-00,2702.4282351678517,0.0
chipseq-jun-2~+00-10-00,2691.434403315807,0.0
chipseq-jun-2~+00-11-00,2674.6534150776633,0.0
chipseq-jun-2~+00-12-00,2656.0643184283263,0.0
chipseq-jun-2~+00-13-00,2571.253068438334,0.0
chipseq-jun-2~+00-14-00,2526.1615256203213,0.0
chipseq-jun-2~+00-15-00,2500.559728587423,0.0
chipseq-jun-2~+00-16-00,2470.107300324197,0.0
chipseq-jun-2~+00-17-00,2465.9433322116893,0.0
chipseq-jun-2~+00-18-00,2480.6625976072273,0.0
chipseq-jun-2~+00-19-00,2458.484105129569,0.0
chipseq-jun-2~+00-20-00,2412.029575222632,0.0
chipseq-jun-2~+00-21-00,2458.5573040524228,0.0
chipseq-jun-2~+00-22-00,2470.158781185264,0.0
chipseq-jun-2~+00-23-00,2488.3460436327423,0.0
chipseq-jun-2~+01-00-00,2459.749148408375,0.0
