trace,op_ems,emb_ems
mag-dec-2,5390.307074164384,0.0
mag-dec-2~+00-01-00,5502.841852668036,0.0
mag-dec-2~+00-02-00,5600.227615119609,0.0
mag-dec-2~+00-03-00,5643.664107857284,0.0
mag-dec-2~+00-04-00,5629.831256984597,0.0
mag-dec-2~+00-05-00,5639.6483868883015,0.0
mag-dec-2~+00-06-00,5646.708273005834,0.0
mag-dec-2~+00-07-00,5620.469664127035,0.0
mag-dec-2~+00-08-00,5585.59276345993,0.0
mag-dec-2~+00-09-00,5535.41119146555,0.0
mag-dec-2~+00-10-00,5483.483511128901,0.0
mag-dec-2~+00-11-00,5433.500452509212,0.0
mag-dec-2~+00-12-00,5388.12717022911,0.0
mag-dec-2~+00-13-00,5311.592824945809,0.0
mag-dec-2~+00-14-00,5231.204321504918,0.0
mag-dec-2~+00-15-00,5240.599170357367,0.0
mag-dec-2~+00-16-00,5255.12872682761,0.0
mag-dec-2~+00-17-00,5280.667651819682,0.0
mag-dec-2~+00-18-00,5311.409048138978,0.0
mag-dec-2~+00-19-00,5293.163864441152,0.0
mag-dec-2~+00-20-00,5274.613992315677,0.0
mag-dec-2~+00-21-00,5257.824811537214,0.0
mag-dec-2~+00-22-00,5275.9967832543625,0.0
mag-dec-2~+00-23-00,5344.686576730983,0.0
mag-dec-2~+01-00-00,5391.398973563788,0.0
