trace,op_ems,emb_ems
mag-dec-1,5417.34423941512,0.0
mag-dec-1~+00-01-00,5550.368950111893,0.0
mag-dec-1~+00-02-00,5528.069396499643,0.0
mag-dec-1~+00-03-00,5484.242032451846,0.0
mag-dec-1~+00-04-00,5538.577351785319,0.0
mag-dec-1~+00-05-00,5666.254934682413,0.0
mag-dec-1~+00-06-00,5735.978321974801,0.0
mag-dec-1~+00-07-00,5721.587735032741,0.0
mag-dec-1~+00-08-00,5655.910339724599,0.0
mag-dec-1~+00-09-00,5604.521406657872,0.0
mag-dec-1~+00-10-00,5463.761096508179,0.0
mag-dec-1~+00-11-00,5410.788580711686,0.0
mag-dec-1~+00-12-00,5371.333038109653,0.0
mag-dec-1~+00-13-00,5291.910121313639,0.0
mag-dec-1~+00-14-00,5260.667984783225,0.0
mag-dec-1~+00-15-00,5350.681097970231,0.0
mag-dec-1~+00-16-00,5440.946927351297,0.0
mag-dec-1~+00-17-00,5465.960724594952,0.0
mag-dec-1~+00-18-00,5403.969194436997,0.0
mag-dec-1~+00-19-00,5326.708661111533,0.0
mag-dec-1~+00-20-00,5307.987371686162,0.0
mag-dec-1~+00-21-00,5244.089963943079,0.0
mag-dec-1~+00-22-00,5269.423095887489,0.0
mag-dec-1~+00-23-00,5397.553293191788,0.0
mag-dec-1~+01-00-00,5509.575905922715,0.0
mag-dec-1~+01-01-00,5604.7802023061795,0.0
mag-dec-1~+01-02-00,5576.32061834008,0.0
mag-dec-1~+01-03-00,5498.721824508331,0.0
mag-dec-1~+01-04-00,5442.124614551782,0.0
mag-dec-1~+01-05-00,5427.771497770729,0.0
mag-dec-1~+01-06-00,5487.827581300086,0.0
mag-dec-1~+01-07-00,5507.296690922268,0.0
mag-dec-1~+01-08-00,5542.253254264084,0.0
mag-dec-1~+01-09-00,5486.6646627595,0.0
mag-dec-1~+01-10-00,5470.637545683921,0.0
mag-dec-1~+01-11-00,5509.3230203896055,0.0
mag-dec-1~+01-12-00,5569.924464146134,0.0
mag-dec-1~+01-13-00,5554.159854221908,0.0
mag-dec-1~+01-14-00,5510.025308316697,0.0
mag-dec-1~+01-15-00,5388.228378892021,0.0
mag-dec-1~+01-16-00,5410.880278320473,0.0
mag-dec-1~+01-17-00,5394.124357134715,0.0
mag-dec-1~+01-18-00,5399.871532739926,0.0
mag-dec-1~+01-19-00,5514.098194404996,0.0
mag-dec-1~+01-20-00,5464.0829803933175,0.0
mag-dec-1~+01-21-00,5416.560667164133,0.0
mag-dec-1~+01-22-00,5456.816416657056,0.0
mag-dec-1~+01-23-00,5421.04992142072,0.0
mag-dec-1~+02-00-00,5415.017609606923,0.0
mag-dec-1~+02-01-00,5537.382039377351,0.0
mag-dec-1~+02-02-00,5635.304857743261,0.0
mag-dec-1~+02-03-00,5511.712063324182,0.0
mag-dec-1~+02-04-00,5456.466020450434,0.0
mag-dec-1~+02-05-00,5504.002424076354,0.0
mag-dec-1~+02-06-00,5459.447855259469,0.0
mag-dec-1~+02-07-00,5526.260476451122,0.0
mag-dec-1~+02-08-00,5520.102194870844,0.0
mag-dec-1~+02-09-00,5460.652432411934,0.0
mag-dec-1~+02-10-00,5480.72824594723,0.0
mag-dec-1~+02-11-00,5431.083959107329,0.0
mag-dec-1~+02-12-00,5483.3132105066215,0.0
mag-dec-1~+02-13-00,5393.997335828613,0.0
mag-dec-1~+02-14-00,5332.834491523485,0.0
mag-dec-1~+02-15-00,5315.578858347741,0.0
mag-dec-1~+02-16-00,5297.550620778984,0.0
mag-dec-1~+02-17-00,5269.737576778975,0.0
mag-dec-1~+02-18-00,5316.359201026044,0.0
mag-dec-1~+02-19-00,5396.126899918253,0.0
mag-dec-1~+02-20-00,5376.400267293417,0.0
mag-dec-1~+02-21-00,5287.1122448451915,0.0
mag-dec-1~+02-22-00,5264.320587591416,0.0
mag-dec-1~+02-23-00,5239.329507369805,0.0
mag-dec-1~+03-00-00,5224.130343838193,0.0
mag-dec-1~+03-01-00,5345.873321786561,0.0
mag-dec-1~+03-02-00,5372.860906348873,0.0
mag-dec-1~+03-03-00,5412.456269145017,0.0
mag-dec-1~+03-04-00,5355.510968826828,0.0
mag-dec-1~+03-05-00,5388.087069582987,0.0
mag-dec-1~+03-06-00,5382.138321208211,0.0
mag-dec-1~+03-07-00,5391.624049996639,0.0
mag-dec-1~+03-08-00,5408.082604749373,0.0
mag-dec-1~+03-09-00,5482.548362336844,0.0
mag-dec-1~+03-10-00,5407.803697597902,0.0
mag-dec-1~+03-11-00,5430.5302680355635,0.0
mag-dec-1~+03-12-00,5475.350749611167,0.0
mag-dec-1~+03-13-00,5435.174254152867,0.0
mag-dec-1~+03-14-00,5386.014889749657,0.0
mag-dec-1~+03-15-00,5387.449939151831,0.0
mag-dec-1~+03-16-00,5381.042496509904,0.0
mag-dec-1~+03-17-00,5435.577999361785,0.0
mag-dec-1~+03-18-00,5417.091155473421,0.0
mag-dec-1~+03-19-00,5404.043072612503,0.0
mag-dec-1~+03-20-00,5454.282268029298,0.0
mag-dec-1~+03-21-00,5414.761484377272,0.0
mag-dec-1~+03-22-00,5447.602134115268,0.0
mag-dec-1~+03-23-00,5431.819107798525,0.0
mag-dec-1~+04-00-00,5396.296689775125,0.0
