trace,op_ems,emb_ems
sarek-dec-2,1075.865042444111,0.0
sarek-dec-2~+00-01-00,1062.0461774836208,0.0
sarek-dec-2~+00-02-00,1109.3462212798356,0.0
sarek-dec-2~+00-03-00,1149.5570989392636,0.0
sarek-dec-2~+00-04-00,1207.8361228770127,0.0
sarek-dec-2~+00-05-00,1265.6551056752935,0.0
sarek-dec-2~+00-06-00,1307.1988871610024,0.0
sarek-dec-2~+00-07-00,1297.3934180763147,0.0
sarek-dec-2~+00-08-00,1275.5937501647386,0.0
sarek-dec-2~+00-09-00,1200.699024804579,0.0
sarek-dec-2~+00-10-00,1079.5361310020799,0.0
sarek-dec-2~+00-11-00,957.9226020542121,0.0
sarek-dec-2~+00-12-00,850.1129590493258,0.0
sarek-dec-2~+00-13-00,763.0770654766056,0.0
sarek-dec-2~+00-14-00,710.2055554190595,0.0
sarek-dec-2~+00-15-00,710.3924966563543,0.0
sarek-dec-2~+00-16-00,748.0655965953558,0.0
sarek-dec-2~+00-17-00,857.0304612011147,0.0
sarek-dec-2~+00-18-00,1035.4055347399703,0.0
sarek-dec-2~+00-19-00,1232.8106181071134,0.0
sarek-dec-2~+00-20-00,1415.3015436590167,0.0
sarek-dec-2~+00-21-00,1515.5426818937522,0.0
sarek-dec-2~+00-22-00,1527.608124811563,0.0
sarek-dec-2~+00-23-00,1483.194346846687,0.0
sarek-dec-2~+01-00-00,1447.2929330986358,0.0
sarek-dec-2~+01-01-00,1467.8990523570392,0.0
sarek-dec-2~+01-02-00,1513.8777805595191,0.0
sarek-dec-2~+01-03-00,1538.2750650549406,0.0
sarek-dec-2~+01-04-00,1579.5942242756955,0.0
sarek-dec-2~+01-05-00,1633.5646581134895,0.0
sarek-dec-2~+01-06-00,1661.8096865553712,0.0
sarek-dec-2~+01-07-00,1664.090685378952,0.0
sarek-dec-2~+01-08-00,1703.045272612581,0.0
sarek-dec-2~+01-09-00,1741.578779826903,0.0
sarek-dec-2~+01-10-00,1738.8745794715078,0.0
sarek-dec-2~+01-11-00,1764.3288276372095,0.0
sarek-dec-2~+01-12-00,1804.3936434768116,0.0
sarek-dec-2~+01-13-00,1803.0229344147765,0.0
sarek-dec-2~+01-14-00,1807.1044666363127,0.0
sarek-dec-2~+01-15-00,1835.5827970990144,0.0
sarek-dec-2~+01-16-00,1848.2817899953434,0.0
sarek-dec-2~+01-17-00,1854.0756117745873,0.0
sarek-dec-2~+01-18-00,1883.7981135121188,0.0
sarek-dec-2~+01-19-00,1921.6157233171107,0.0
sarek-dec-2~+01-20-00,1921.260303247419,0.0
sarek-dec-2~+01-21-00,1937.7901897829393,0.0
sarek-dec-2~+01-22-00,1942.2919169657766,0.0
sarek-dec-2~+01-23-00,1932.6053152540694,0.0
sarek-dec-2~+02-00-00,1927.6709466822392,0.0
sarek-dec-2~+02-01-00,1930.0696401842517,0.0
sarek-dec-2~+02-02-00,1943.6873276619085,0.0
sarek-dec-2~+02-03-00,1950.3035948719391,0.0
sarek-dec-2~+02-04-00,1974.0178737528581,0.0
sarek-dec-2~+02-05-00,2007.6495221793164,0.0
sarek-dec-2~+02-06-00,2011.1895687302779,0.0
sarek-dec-2~+02-07-00,2024.7688339513868,0.0
sarek-dec-2~+02-08-00,2046.7984119985217,0.0
sarek-dec-2~+02-09-00,2042.0456306015103,0.0
sarek-dec-2~+02-10-00,2037.5399926765494,0.0
sarek-dec-2~+02-11-00,2054.9174842202574,0.0
sarek-dec-2~+02-12-00,2063.0305323764155,0.0
sarek-dec-2~+02-13-00,2061.4261839308097,0.0
sarek-dec-2~+02-14-00,2083.504402809239,0.0
sarek-dec-2~+02-15-00,2101.544256052716,0.0
sarek-dec-2~+02-16-00,2114.1599749722195,0.0
sarek-dec-2~+02-17-00,2146.848368358653,0.0
sarek-dec-2~+02-18-00,2169.5460181723283,0.0
sarek-dec-2~+02-19-00,2158.0560956895993,0.0
sarek-dec-2~+02-20-00,2157.288534778282,0.0
sarek-dec-2~+02-21-00,2142.848859526025,0.0
sarek-dec-2~+02-22-00,2089.875185815529,0.0
sarek-dec-2~+02-23-00,2067.5616870577214,0.0
sarek-dec-2~+03-00-00,2064.7572768152936,0.0
sarek-dec-2~+03-01-00,2007.6616033096975,0.0
sarek-dec-2~+03-02-00,2024.310024804123,0.0
sarek-dec-2~+03-03-00,2052.2848614963086,0.0
sarek-dec-2~+03-04-00,2053.0224512236064,0.0
sarek-dec-2~+03-05-00,2054.7406090109544,0.0
sarek-dec-2~+03-06-00,2070.1392560923273,0.0
sarek-dec-2~+03-07-00,2048.2540817709405,0.0
sarek-dec-2~+03-08-00,2029.6300766793538,0.0
sarek-dec-2~+03-09-00,2039.6834969912097,0.0
sarek-dec-2~+03-10-00,2047.742842910678,0.0
sarek-dec-2~+03-11-00,2038.1567616985208,0.0
sarek-dec-2~+03-12-00,2055.58821180289,0.0
sarek-dec-2~+03-13-00,2044.4827661165573,0.0
sarek-dec-2~+03-14-00,2036.2772532702184,0.0
sarek-dec-2~+03-15-00,2043.0018938367366,0.0
sarek-dec-2~+03-16-00,2071.35583578847,0.0
sarek-dec-2~+03-17-00,2107.46309042708,0.0
sarek-dec-2~+03-18-00,2148.3324541328393,0.0
sarek-dec-2~+03-19-00,2151.668660926171,0.0
sarek-dec-2~+03-20-00,2158.996314562776,0.0
sarek-dec-2~+03-21-00,2152.9790860704993,0.0
sarek-dec-2~+03-22-00,2111.301814199459,0.0
sarek-dec-2~+03-23-00,2066.2914486030018,0.0
sarek-dec-2~+04-00-00,2054.477063168838,0.0
