trace,op_ems,emb_ems
montage-sep-2,24.493826027306472,0.0
montage-sep-2~+00-01-00,11.48366955755838,0.0
montage-sep-2~+00-02-00,10.272998423072261,0.0
montage-sep-2~+00-03-00,10.817908065730924,0.0
montage-sep-2~+00-04-00,13.241534241969518,0.0
montage-sep-2~+00-05-00,13.669444576955737,0.0
montage-sep-2~+00-06-00,14.340266284980686,0.0
montage-sep-2~+00-07-00,22.485643511384573,0.0
montage-sep-2~+00-08-00,22.990160270843102,0.0
montage-sep-2~+00-09-00,16.183408800745678,0.0
montage-sep-2~+00-10-00,21.53437086388912,0.0
montage-sep-2~+00-11-00,20.074234194453776,0.0
montage-sep-2~+00-12-00,6.077719636143567,0.0
montage-sep-2~+00-13-00,20.546722244504295,0.0
montage-sep-2~+00-14-00,6.179148692042421,0.0
montage-sep-2~+00-15-00,5.002671664543006,0.0
montage-sep-2~+00-16-00,9.216722401047416,0.0
montage-sep-2~+00-17-00,11.942524450524735,0.0
montage-sep-2~+00-18-00,19.084679912335982,0.0
montage-sep-2~+00-19-00,9.286427584367717,0.0
montage-sep-2~+00-20-00,18.51386683548993,0.0
montage-sep-2~+00-21-00,9.883022852962169,0.0
montage-sep-2~+00-22-00,10.512274400112268,0.0
montage-sep-2~+00-23-00,20.326824390615414,0.0
montage-sep-2~+01-00-00,9.525732604675303,0.0
montage-sep-2~+01-01-00,14.712927876118066,0.0
montage-sep-2~+01-02-00,10.384756335117302,0.0
montage-sep-2~+01-03-00,10.011947285780579,0.0
montage-sep-2~+01-04-00,12.889867595176426,0.0
montage-sep-2~+01-05-00,3.8593449035409617,0.0
montage-sep-2~+01-06-00,9.569929525181575,0.0
montage-sep-2~+01-07-00,9.829005067826442,0.0
montage-sep-2~+01-08-00,25.72527695261819,0.0
montage-sep-2~+01-09-00,28.25086857104296,0.0
montage-sep-2~+01-10-00,37.4134240893626,0.0
montage-sep-2~+01-11-00,33.822305838383016,0.0
montage-sep-2~+01-12-00,35.35544942497354,0.0
montage-sep-2~+01-13-00,24.597160241271876,0.0
montage-sep-2~+01-14-00,13.777920686753083,0.0
montage-sep-2~+01-15-00,11.759958672210633,0.0
montage-sep-2~+01-16-00,18.202037590981213,0.0
montage-sep-2~+01-17-00,12.302756931948192,0.0
montage-sep-2~+01-18-00,18.68823191889644,0.0
montage-sep-2~+01-19-00,16.197059228093952,0.0
montage-sep-2~+01-20-00,21.585324006629932,0.0
montage-sep-2~+01-21-00,31.845640152304398,0.0
montage-sep-2~+01-22-00,36.83231807121924,0.0
montage-sep-2~+01-23-00,32.719046091891826,0.0
montage-sep-2~+02-00-00,22.97591613086452,0.0
montage-sep-2~+02-01-00,38.13767408649912,0.0
montage-sep-2~+02-02-00,18.492281738837466,0.0
montage-sep-2~+02-03-00,13.422677482599198,0.0
montage-sep-2~+02-04-00,25.08891427841879,0.0
montage-sep-2~+02-05-00,20.853204914088337,0.0
montage-sep-2~+02-06-00,20.069405553512784,0.0
montage-sep-2~+02-07-00,28.63247621470503,0.0
montage-sep-2~+02-08-00,31.7454502502302,0.0
montage-sep-2~+02-09-00,46.55309169234764,0.0
montage-sep-2~+02-10-00,45.64925700616137,0.0
montage-sep-2~+02-11-00,43.54184844686667,0.0
montage-sep-2~+02-12-00,45.63857631048745,0.0
montage-sep-2~+02-13-00,38.22054000902377,0.0
montage-sep-2~+02-14-00,29.818101527554276,0.0
montage-sep-2~+02-15-00,22.87338820295509,0.0
montage-sep-2~+02-16-00,16.523986123964395,0.0
montage-sep-2~+02-17-00,25.345866481344817,0.0
montage-sep-2~+02-18-00,18.7683252074359,0.0
montage-sep-2~+02-19-00,34.98941497855701,0.0
montage-sep-2~+02-20-00,37.06014802729236,0.0
montage-sep-2~+02-21-00,45.94179062334103,0.0
montage-sep-2~+02-22-00,53.4768377109177,0.0
montage-sep-2~+02-23-00,43.893321790359074,0.0
montage-sep-2~+03-00-00,31.960326600072747,0.0
montage-sep-2~+03-01-00,23.759730460519535,0.0
montage-sep-2~+03-02-00,18.686440412693557,0.0
montage-sep-2~+03-03-00,20.74140739641073,0.0
montage-sep-2~+03-04-00,24.338396658373586,0.0
montage-sep-2~+03-05-00,19.019579866419488,0.0
montage-sep-2~+03-06-00,17.364077078095566,0.0
montage-sep-2~+03-07-00,23.727690842762748,0.0
montage-sep-2~+03-08-00,39.81661023792019,0.0
montage-sep-2~+03-09-00,43.139712642598596,0.0
montage-sep-2~+03-10-00,50.360059138406704,0.0
montage-sep-2~+03-11-00,50.61368033338398,0.0
montage-sep-2~+03-12-00,38.914465231029915,0.0
montage-sep-2~+03-13-00,47.04437080743646,0.0
montage-sep-2~+03-14-00,38.62878524191045,0.0
montage-sep-2~+03-15-00,31.485371331418207,0.0
montage-sep-2~+03-16-00,20.81453888401778,0.0
montage-sep-2~+03-17-00,19.891569967352538,0.0
montage-sep-2~+03-18-00,19.92687729483864,0.0
montage-sep-2~+03-19-00,21.42132184853661,0.0
montage-sep-2~+03-20-00,12.956808457425087,0.0
montage-sep-2~+03-21-00,17.35957072112587,0.0
montage-sep-2~+03-22-00,20.717678476250047,0.0
montage-sep-2~+03-23-00,34.98730414798745,0.0
montage-sep-2~+04-00-00,8.6512318410524,0.0
