trace,op_ems,emb_ems
rangeland-apr-2,2509.2902352035608,0.0
rangeland-apr-2~+00-01-00,2474.1722420195247,0.0
rangeland-apr-2~+00-02-00,2462.2772364551947,0.0
rangeland-apr-2~+00-03-00,2517.4957823325185,0.0
rangeland-apr-2~+00-04-00,2588.4083693263137,0.0
rangeland-apr-2~+00-05-00,2647.777526839631,0.0
rangeland-apr-2~+00-06-00,2713.80192932302,0.0
rangeland-apr-2~+00-07-00,2754.3551360226065,0.0
rangeland-apr-2~+00-08-00,2774.1803586047668,0.0
rangeland-apr-2~+00-09-00,2762.401809088173,0.0
rangeland-apr-2~+00-10-00,2676.618322568176,0.0
rangeland-apr-2~+00-11-00,2601.7904625668407,0.0
rangeland-apr-2~+00-12-00,2531.620319366619,0.0
rangeland-apr-2~+00-13-00,2450.90467214282,0.0
rangeland-apr-2~+00-14-00,2408.8310059355094,0.0
rangeland-apr-2~+00-15-00,2367.2328590986344,0.0
rangeland-apr-2~+00-16-00,2361.300632835757,0.0
rangeland-apr-2~+00-17-00,2365.74886553169,0.0
rangeland-apr-2~+00-18-00,2353.253122857318,0.0
rangeland-apr-2~+00-19-00,2361.1087145430283,0.0
rangeland-apr-2~+00-20-00,2381.6049159898193,0.0
rangeland-apr-2~+00-21-00,2389.0508866014447,0.0
rangeland-apr-2~+00-22-00,2371.6339961515164,0.0
rangeland-apr-2~+00-23-00,2366.031290708078,0.0
rangeland-apr-2~+01-00-00,2370.297954650031,0.0
