trace,op_ems,emb_ems
mag-apr-3,1449.5183330563095,0.0
mag-apr-3~+00-01-00,1431.9483787773854,0.0
mag-apr-3~+00-02-00,1379.7709317055896,0.0
mag-apr-3~+00-03-00,1333.9878144941183,0.0
mag-apr-3~+00-04-00,1264.753327319062,0.0
mag-apr-3~+00-05-00,1195.191931380029,0.0
mag-apr-3~+00-06-00,1182.3908122575178,0.0
mag-apr-3~+00-07-00,1174.869845753826,0.0
mag-apr-3~+00-08-00,1119.8832786115613,0.0
mag-apr-3~+00-09-00,1048.2379598502137,0.0
mag-apr-3~+00-10-00,965.7775621222911,0.0
mag-apr-3~+00-11-00,838.3464909673703,0.0
mag-apr-3~+00-12-00,725.6644251989499,0.0
mag-apr-3~+00-13-00,630.0580514463293,0.0
mag-apr-3~+00-14-00,559.2288290469328,0.0
mag-apr-3~+00-15-00,519.8083724481684,0.0
mag-apr-3~+00-16-00,469.4322840094743,0.0
mag-apr-3~+00-17-00,444.5747200011598,0.0
mag-apr-3~+00-18-00,415.6521106743946,0.0
mag-apr-3~+00-19-00,403.0755062778941,0.0
mag-apr-3~+00-20-00,382.40541614906374,0.0
mag-apr-3~+00-21-00,362.557162155829,0.0
mag-apr-3~+00-22-00,358.0025637615463,0.0
mag-apr-3~+00-23-00,354.0797604627603,0.0
mag-apr-3~+01-00-00,355.8851013766976,0.0
mag-apr-3~+01-01-00,331.71999661867346,0.0
mag-apr-3~+01-02-00,327.13668014594583,0.0
mag-apr-3~+01-03-00,346.56189352762397,0.0
mag-apr-3~+01-04-00,374.8042796044241,0.0
mag-apr-3~+01-05-00,403.5307520060495,0.0
mag-apr-3~+01-06-00,434.18666589061064,0.0
mag-apr-3~+01-07-00,469.52440786576983,0.0
mag-apr-3~+01-08-00,505.7256390193194,0.0
mag-apr-3~+01-09-00,590.1569920589958,0.0
mag-apr-3~+01-10-00,653.3574306053165,0.0
mag-apr-3~+01-11-00,716.0714912116371,0.0
mag-apr-3~+01-12-00,772.7953324731894,0.0
mag-apr-3~+01-13-00,760.4499740718882,0.0
mag-apr-3~+01-14-00,713.5387081631554,0.0
mag-apr-3~+01-15-00,670.9018855681287,0.0
mag-apr-3~+01-16-00,641.113474040033,0.0
mag-apr-3~+01-17-00,623.5529719202024,0.0
mag-apr-3~+01-18-00,611.7253329579858,0.0
mag-apr-3~+01-19-00,617.259918293217,0.0
mag-apr-3~+01-20-00,626.5744371156957,0.0
mag-apr-3~+01-21-00,599.1584456582589,0.0
mag-apr-3~+01-22-00,548.7512537704197,0.0
mag-apr-3~+01-23-00,500.2060162546625,0.0
mag-apr-3~+02-00-00,432.6829116745615,0.0
mag-apr-3~+02-01-00,408.69728277659965,0.0
mag-apr-3~+02-02-00,404.1091173088747,0.0
mag-apr-3~+02-03-00,399.25742996778047,0.0
mag-apr-3~+02-04-00,420.0267249497226,0.0
mag-apr-3~+02-05-00,450.0485587064784,0.0
mag-apr-3~+02-06-00,485.456336383112,0.0
mag-apr-3~+02-07-00,510.40740645642563,0.0
mag-apr-3~+02-08-00,536.1103823016729,0.0
mag-apr-3~+02-09-00,543.0161145346556,0.0
mag-apr-3~+02-10-00,538.0078699974704,0.0
mag-apr-3~+02-11-00,539.7478949989652,0.0
mag-apr-3~+02-12-00,558.4613211738908,0.0
mag-apr-3~+02-13-00,578.1321166649332,0.0
mag-apr-3~+02-14-00,573.2820839434578,0.0
mag-apr-3~+02-15-00,585.0498889642819,0.0
mag-apr-3~+02-16-00,593.3836150400844,0.0
mag-apr-3~+02-17-00,579.014347939288,0.0
mag-apr-3~+02-18-00,573.6239925109404,0.0
mag-apr-3~+02-19-00,571.8527273748364,0.0
mag-apr-3~+02-20-00,610.6560606444373,0.0
mag-apr-3~+02-21-00,654.5759860453385,0.0
mag-apr-3~+02-22-00,723.5135668322396,0.0
mag-apr-3~+02-23-00,759.1635779594211,0.0
mag-apr-3~+03-00-00,758.2766558858102,0.0
mag-apr-3~+03-01-00,727.2366759460853,0.0
mag-apr-3~+03-02-00,687.4029450104695,0.0
mag-apr-3~+03-03-00,665.1342066021276,0.0
mag-apr-3~+03-04-00,670.2696961785884,0.0
mag-apr-3~+03-05-00,690.4350504352175,0.0
mag-apr-3~+03-06-00,726.2505424170611,0.0
mag-apr-3~+03-07-00,736.5762669614583,0.0
mag-apr-3~+03-08-00,725.0982225450075,0.0
mag-apr-3~+03-09-00,691.498347572061,0.0
mag-apr-3~+03-10-00,654.6456621954596,0.0
mag-apr-3~+03-11-00,606.9096508565453,0.0
mag-apr-3~+03-12-00,566.2911521936383,0.0
mag-apr-3~+03-13-00,565.6316455154724,0.0
mag-apr-3~+03-14-00,549.7273996913887,0.0
mag-apr-3~+03-15-00,523.3119759762524,0.0
mag-apr-3~+03-16-00,517.5952718236354,0.0
mag-apr-3~+03-17-00,490.2902798451386,0.0
mag-apr-3~+03-18-00,449.57178606724193,0.0
mag-apr-3~+03-19-00,437.23464507905794,0.0
mag-apr-3~+03-20-00,431.2155259395483,0.0
mag-apr-3~+03-21-00,423.13341895300675,0.0
mag-apr-3~+03-22-00,425.0137720946826,0.0
mag-apr-3~+03-23-00,431.3724892342385,0.0
mag-apr-3~+04-00-00,443.63309785583596,0.0
