trace,op_ems,emb_ems
montage-oct-3,124.55902573330746,0.0
montage-oct-3~+00-01-00,117.19560087593399,0.0
montage-oct-3~+00-02-00,125.63175993876433,0.0
montage-oct-3~+00-03-00,137.6749340016134,0.0
montage-oct-3~+00-04-00,145.38965997845537,0.0
montage-oct-3~+00-05-00,120.71731783639504,0.0
montage-oct-3~+00-06-00,133.17765543116056,0.0
montage-oct-3~+00-07-00,152.77898356781645,0.0
montage-oct-3~+00-08-00,142.44223395540843,0.0
montage-oct-3~+00-09-00,154.39175963767505,0.0
montage-oct-3~+00-10-00,147.16236862877022,0.0
montage-oct-3~+00-11-00,144.73092337532734,0.0
montage-oct-3~+00-12-00,124.48548926625692,0.0
montage-oct-3~+00-13-00,93.38163594058582,0.0
montage-oct-3~+00-14-00,124.28724835611658,0.0
montage-oct-3~+00-15-00,130.70158738031017,0.0
montage-oct-3~+00-16-00,122.79776786263506,0.0
montage-oct-3~+00-17-00,153.74534368647866,0.0
montage-oct-3~+00-18-00,164.9603514930764,0.0
montage-oct-3~+00-19-00,116.43630185631051,0.0
montage-oct-3~+00-20-00,135.36360433429346,0.0
montage-oct-3~+00-21-00,136.31285461691976,0.0
montage-oct-3~+00-22-00,147.1001392468384,0.0
montage-oct-3~+00-23-00,137.02629415928277,0.0
montage-oct-3~+01-00-00,98.94607560325817,0.0
