trace,op_ems,emb_ems
rnaseq-jun-2,157.97151251759152,0.0
rnaseq-jun-2~+00-01-00,86.14472501043196,0.0
rnaseq-jun-2~+00-02-00,80.71279921145157,0.0
rnaseq-jun-2~+00-03-00,81.89020742479178,0.0
rnaseq-jun-2~+00-04-00,87.79567112772745,0.0
rnaseq-jun-2~+00-05-00,100.81006946978748,0.0
rnaseq-jun-2~+00-06-00,129.36841619620887,0.0
rnaseq-jun-2~+00-07-00,171.03869199622764,0.0
rnaseq-jun-2~+00-08-00,241.9482641777518,0.0
rnaseq-jun-2~+00-09-00,311.8137375698736,0.0
rnaseq-jun-2~+00-10-00,336.1542299800393,0.0
rnaseq-jun-2~+00-11-00,345.6443758503067,0.0
rnaseq-jun-2~+00-12-00,339.93109973080107,0.0
rnaseq-jun-2~+00-13-00,262.6268157161626,0.0
rnaseq-jun-2~+00-14-00,176.9317911469824,0.0
rnaseq-jun-2~+00-15-00,215.65713128684095,0.0
rnaseq-jun-2~+00-16-00,313.44941006744887,0.0
rnaseq-jun-2~+00-17-00,327.33802467215946,0.0
rnaseq-jun-2~+00-18-00,325.61629259804215,0.0
rnaseq-jun-2~+00-19-00,276.60031160634423,0.0
rnaseq-jun-2~+00-20-00,264.11383429277896,0.0
rnaseq-jun-2~+00-21-00,255.38073509151616,0.0
rnaseq-jun-2~+00-22-00,292.3405843226642,0.0
rnaseq-jun-2~+00-23-00,307.338574741694,0.0
rnaseq-jun-2~+01-00-00,308.0947321626926,0.0
