trace,op_ems,emb_ems
chipseq-nov-2,843.8897665344268,0.0
chipseq-nov-2~+00-01-00,794.8018214458668,0.0
chipseq-nov-2~+00-02-00,800.5848511407944,0.0
chipseq-nov-2~+00-03-00,849.7305495375222,0.0
chipseq-nov-2~+00-04-00,890.1772976987899,0.0
chipseq-nov-2~+00-05-00,1014.8779774215521,0.0
chipseq-nov-2~+00-06-00,1059.7343654079982,0.0
chipseq-nov-2~+00-07-00,1117.6050140353827,0.0
chipseq-nov-2~+00-08-00,1073.5801004302348,0.0
chipseq-nov-2~+00-09-00,1032.6260317795168,0.0
chipseq-nov-2~+00-10-00,917.2371926203225,0.0
chipseq-nov-2~+00-11-00,802.8567419335736,0.0
chipseq-nov-2~+00-12-00,688.9093810899387,0.0
chipseq-nov-2~+00-13-00,601.8987145088126,0.0
chipseq-nov-2~+00-14-00,559.8046702668454,0.0
chipseq-nov-2~+00-15-00,577.5316616780797,0.0
chipseq-nov-2~+00-16-00,549.109550524227,0.0
chipseq-nov-2~+00-17-00,580.3141614193107,0.0
chipseq-nov-2~+00-18-00,598.4574409834418,0.0
chipseq-nov-2~+00-19-00,709.2163206654927,0.0
chipseq-nov-2~+00-20-00,831.0974076107877,0.0
chipseq-nov-2~+00-21-00,990.3686520206709,0.0
chipseq-nov-2~+00-22-00,1095.5170790256452,0.0
chipseq-nov-2~+00-23-00,1029.438051356828,0.0
chipseq-nov-2~+01-00-00,1048.193760593517,0.0
