trace,op_ems,emb_ems
rangeland-jan-2,1345.6844697710721,0.0
rangeland-jan-2~+00-01-00,1327.7752121698327,0.0
rangeland-jan-2~+00-02-00,1375.8890177616904,0.0
rangeland-jan-2~+00-03-00,1348.2571383450966,0.0
rangeland-jan-2~+00-04-00,1330.1286398597524,0.0
rangeland-jan-2~+00-05-00,1299.0230744811063,0.0
rangeland-jan-2~+00-06-00,1264.0994730110156,0.0
rangeland-jan-2~+00-07-00,1205.6203930575366,0.0
rangeland-jan-2~+00-08-00,1196.0649568345486,0.0
rangeland-jan-2~+00-09-00,1102.94923479089,0.0
rangeland-jan-2~+00-10-00,1037.7438562269513,0.0
rangeland-jan-2~+00-11-00,982.0351148761004,0.0
rangeland-jan-2~+00-12-00,948.0951958926333,0.0
rangeland-jan-2~+00-13-00,939.9951408240033,0.0
rangeland-jan-2~+00-14-00,944.8022829393542,0.0
rangeland-jan-2~+00-15-00,943.4241047306986,0.0
rangeland-jan-2~+00-16-00,981.4482860483043,0.0
rangeland-jan-2~+00-17-00,1053.9609767428844,0.0
rangeland-jan-2~+00-18-00,1090.7846824143678,0.0
rangeland-jan-2~+00-19-00,1110.019368591648,0.0
rangeland-jan-2~+00-20-00,1081.145653553817,0.0
rangeland-jan-2~+00-21-00,1075.6015017136244,0.0
rangeland-jan-2~+00-22-00,1031.9480330716817,0.0
rangeland-jan-2~+00-23-00,987.6004855134976,0.0
rangeland-jan-2~+01-00-00,971.5555897435169,0.0
rangeland-jan-2~+01-01-00,978.2946998218181,0.0
rangeland-jan-2~+01-02-00,1015.7652909649005,0.0
rangeland-jan-2~+01-03-00,1106.7545450424157,0.0
rangeland-jan-2~+01-04-00,1166.3755330099025,0.0
rangeland-jan-2~+01-05-00,1242.2110085522884,0.0
rangeland-jan-2~+01-06-00,1320.64101023535,0.0
rangeland-jan-2~+01-07-00,1317.854310167724,0.0
rangeland-jan-2~+01-08-00,1329.3974893557363,0.0
rangeland-jan-2~+01-09-00,1292.3926722552358,0.0
rangeland-jan-2~+01-10-00,1251.7298326781754,0.0
rangeland-jan-2~+01-11-00,1236.4843120713772,0.0
rangeland-jan-2~+01-12-00,1218.2238726719772,0.0
rangeland-jan-2~+01-13-00,1226.4818020599755,0.0
rangeland-jan-2~+01-14-00,1264.4533010264636,0.0
rangeland-jan-2~+01-15-00,1297.3159066622088,0.0
rangeland-jan-2~+01-16-00,1348.4721980670395,0.0
rangeland-jan-2~+01-17-00,1379.1590819698174,0.0
rangeland-jan-2~+01-18-00,1381.551757240837,0.0
rangeland-jan-2~+01-19-00,1366.5083688514326,0.0
rangeland-jan-2~+01-20-00,1308.550579959648,0.0
rangeland-jan-2~+01-21-00,1267.523384468178,0.0
rangeland-jan-2~+01-22-00,1229.0781909310817,0.0
rangeland-jan-2~+01-23-00,1184.190876389243,0.0
rangeland-jan-2~+02-00-00,1175.5889807533053,0.0
rangeland-jan-2~+02-01-00,1202.7068277874944,0.0
rangeland-jan-2~+02-02-00,1252.3445976732276,0.0
rangeland-jan-2~+02-03-00,1291.4695820827683,0.0
rangeland-jan-2~+02-04-00,1318.774042406823,0.0
rangeland-jan-2~+02-05-00,1358.8587727026993,0.0
rangeland-jan-2~+02-06-00,1389.0678517560495,0.0
rangeland-jan-2~+02-07-00,1366.4420198987245,0.0
rangeland-jan-2~+02-08-00,1318.4054436906265,0.0
rangeland-jan-2~+02-09-00,1301.5403559621834,0.0
rangeland-jan-2~+02-10-00,1307.0724843403227,0.0
rangeland-jan-2~+02-11-00,1343.3312581707469,0.0
rangeland-jan-2~+02-12-00,1366.898652664187,0.0
rangeland-jan-2~+02-13-00,1371.7111981334879,0.0
rangeland-jan-2~+02-14-00,1388.9984769043858,0.0
rangeland-jan-2~+02-15-00,1420.69649934378,0.0
rangeland-jan-2~+02-16-00,1452.1081052721518,0.0
rangeland-jan-2~+02-17-00,1459.9300220478026,0.0
rangeland-jan-2~+02-18-00,1440.0192719726365,0.0
rangeland-jan-2~+02-19-00,1432.7696203630603,0.0
rangeland-jan-2~+02-20-00,1426.6660395076774,0.0
rangeland-jan-2~+02-21-00,1468.9811281103312,0.0
rangeland-jan-2~+02-22-00,1467.448508945779,0.0
rangeland-jan-2~+02-23-00,1429.3255193988466,0.0
rangeland-jan-2~+03-00-00,1399.601703006075,0.0
rangeland-jan-2~+03-01-00,1397.2702827261655,0.0
rangeland-jan-2~+03-02-00,1417.5510329099072,0.0
rangeland-jan-2~+03-03-00,1442.5173996811593,0.0
rangeland-jan-2~+03-04-00,1453.3125637056005,0.0
rangeland-jan-2~+03-05-00,1498.492157784081,0.0
rangeland-jan-2~+03-06-00,1509.0082394612741,0.0
rangeland-jan-2~+03-07-00,1534.574590316015,0.0
rangeland-jan-2~+03-08-00,1518.2877082300295,0.0
rangeland-jan-2~+03-09-00,1515.6484179352774,0.0
rangeland-jan-2~+03-10-00,1476.84010913282,0.0
rangeland-jan-2~+03-11-00,1488.5006503521874,0.0
rangeland-jan-2~+03-12-00,1488.7805258458109,0.0
rangeland-jan-2~+03-13-00,1488.3782305830644,0.0
