trace,op_ems,emb_ems
rnaseq-may-1,315.7605195596616,0.0
rnaseq-may-1~+00-01-00,269.1882015593926,0.0
rnaseq-may-1~+00-02-00,290.29177549640735,0.0
rnaseq-may-1~+00-03-00,324.69317954899293,0.0
rnaseq-may-1~+00-04-00,238.1370376667116,0.0
rnaseq-may-1~+00-05-00,218.89293289001904,0.0
rnaseq-may-1~+00-06-00,267.18695437557625,0.0
rnaseq-may-1~+00-07-00,352.4061183373617,0.0
rnaseq-may-1~+00-08-00,430.7847552477116,0.0
rnaseq-may-1~+00-09-00,462.8682998282055,0.0
rnaseq-may-1~+00-10-00,476.4228880845939,0.0
rnaseq-may-1~+00-11-00,495.78006402986773,0.0
rnaseq-may-1~+00-12-00,529.7149070709468,0.0
rnaseq-may-1~+00-13-00,485.20499775706537,0.0
rnaseq-may-1~+00-14-00,319.8767507988234,0.0
rnaseq-may-1~+00-15-00,197.3964967417614,0.0
rnaseq-may-1~+00-16-00,137.17453938309382,0.0
rnaseq-may-1~+00-17-00,112.61609332030366,0.0
rnaseq-may-1~+00-18-00,114.04483160792054,0.0
rnaseq-may-1~+00-19-00,95.27511515371194,0.0
rnaseq-may-1~+00-20-00,137.72771446989267,0.0
rnaseq-may-1~+00-21-00,275.0356708069203,0.0
rnaseq-may-1~+00-22-00,381.143000465582,0.0
rnaseq-may-1~+00-23-00,491.2930165145955,0.0
rnaseq-may-1~+01-00-00,461.7248524340574,0.0
