trace,op_ems,emb_ems
rangeland-dec-3,2486.66713967519,0.0
rangeland-dec-3~+00-01-00,2648.4848889252125,0.0
rangeland-dec-3~+00-02-00,2712.7300183501206,0.0
rangeland-dec-3~+00-03-00,2815.6368685768657,0.0
rangeland-dec-3~+00-04-00,2942.656061184911,0.0
rangeland-dec-3~+00-05-00,3020.4294537542874,0.0
rangeland-dec-3~+00-06-00,3072.6334676649876,0.0
rangeland-dec-3~+00-07-00,3079.5553181828263,0.0
rangeland-dec-3~+00-08-00,3008.148615295819,0.0
rangeland-dec-3~+00-09-00,2934.7944723989076,0.0
rangeland-dec-3~+00-10-00,2917.886434649868,0.0
rangeland-dec-3~+00-11-00,2903.372731808456,0.0
rangeland-dec-3~+00-12-00,2846.522923373088,0.0
rangeland-dec-3~+00-13-00,2776.796333497823,0.0
rangeland-dec-3~+00-14-00,2742.0564399128516,0.0
rangeland-dec-3~+00-15-00,2783.2084240036443,0.0
rangeland-dec-3~+00-16-00,2831.3617159715664,0.0
rangeland-dec-3~+00-17-00,2772.988638356579,0.0
rangeland-dec-3~+00-18-00,2653.6405171519114,0.0
rangeland-dec-3~+00-19-00,2609.405257451348,0.0
rangeland-dec-3~+00-20-00,2631.2064585072076,0.0
rangeland-dec-3~+00-21-00,2661.7811524713507,0.0
rangeland-dec-3~+00-22-00,2644.378935820298,0.0
rangeland-dec-3~+00-23-00,2736.965822512326,0.0
rangeland-dec-3~+01-00-00,2777.052081172127,0.0
