trace,op_ems,emb_ems
montage-jun-3,123.89017437948664,0.0
montage-jun-3~+00-01-00,121.65222657994151,0.0
montage-jun-3~+00-02-00,121.64790002545122,0.0
montage-jun-3~+00-03-00,119.41459211857955,0.0
montage-jun-3~+00-04-00,113.95815667859186,0.0
montage-jun-3~+00-05-00,126.80663039676114,0.0
montage-jun-3~+00-06-00,121.03876810313785,0.0
montage-jun-3~+00-07-00,126.53543701042261,0.0
montage-jun-3~+00-08-00,117.70488902135116,0.0
montage-jun-3~+00-09-00,129.2180034075439,0.0
montage-jun-3~+00-10-00,134.44582678955618,0.0
montage-jun-3~+00-11-00,133.06642996914115,0.0
montage-jun-3~+00-12-00,133.23774144002536,0.0
montage-jun-3~+00-13-00,136.96998482433648,0.0
montage-jun-3~+00-14-00,129.85089454924025,0.0
montage-jun-3~+00-15-00,124.46563111507106,0.0
montage-jun-3~+00-16-00,119.8296430530765,0.0
montage-jun-3~+00-17-00,115.10867950613122,0.0
montage-jun-3~+00-18-00,118.91562770204115,0.0
montage-jun-3~+00-19-00,119.28238192756933,0.0
montage-jun-3~+00-20-00,120.20617152765755,0.0
montage-jun-3~+00-21-00,115.93520550815128,0.0
montage-jun-3~+00-22-00,120.88323656243146,0.0
montage-jun-3~+00-23-00,122.0856281683313,0.0
montage-jun-3~+01-00-00,121.87454047951783,0.0
montage-jun-3~+01-01-00,119.7701983297913,0.0
montage-jun-3~+01-02-00,121.10017254767851,0.0
montage-jun-3~+01-03-00,121.43638959109913,0.0
montage-jun-3~+01-04-00,116.7953674268779,0.0
montage-jun-3~+01-05-00,119.20698507389807,0.0
montage-jun-3~+01-06-00,123.1391268741947,0.0
montage-jun-3~+01-07-00,129.1198588426356,0.0
montage-jun-3~+01-08-00,134.52435748946635,0.0
montage-jun-3~+01-09-00,132.2714915362154,0.0
montage-jun-3~+01-10-00,127.412013824756,0.0
montage-jun-3~+01-11-00,132.4301187048211,0.0
montage-jun-3~+01-12-00,129.8560116823351,0.0
montage-jun-3~+01-13-00,129.65597339095999,0.0
montage-jun-3~+01-14-00,131.57983855571115,0.0
montage-jun-3~+01-15-00,131.09044514371334,0.0
montage-jun-3~+01-16-00,119.9477372724224,0.0
montage-jun-3~+01-17-00,119.93246221605537,0.0
montage-jun-3~+01-18-00,121.91560255513508,0.0
montage-jun-3~+01-19-00,122.6261580612806,0.0
montage-jun-3~+01-20-00,118.75914560362878,0.0
montage-jun-3~+01-21-00,118.76962653671809,0.0
montage-jun-3~+01-22-00,121.77881615198584,0.0
montage-jun-3~+01-23-00,113.20327303641832,0.0
montage-jun-3~+02-00-00,120.08785673506897,0.0
montage-jun-3~+02-01-00,113.53374991627462,0.0
montage-jun-3~+02-02-00,118.97534374401539,0.0
montage-jun-3~+02-03-00,121.51699275528121,0.0
montage-jun-3~+02-04-00,118.2892190028497,0.0
montage-jun-3~+02-05-00,118.61742272470795,0.0
montage-jun-3~+02-06-00,122.74726037727407,0.0
montage-jun-3~+02-07-00,124.5142605392453,0.0
montage-jun-3~+02-08-00,124.99000982993861,0.0
montage-jun-3~+02-09-00,127.38661688501884,0.0
montage-jun-3~+02-10-00,131.6695386354658,0.0
montage-jun-3~+02-11-00,129.1865815765707,0.0
montage-jun-3~+02-12-00,125.7308258243135,0.0
montage-jun-3~+02-13-00,125.35252781514126,0.0
montage-jun-3~+02-14-00,130.0955446198877,0.0
montage-jun-3~+02-15-00,124.57347947505384,0.0
montage-jun-3~+02-16-00,120.46250957347323,0.0
montage-jun-3~+02-17-00,121.40964667204899,0.0
montage-jun-3~+02-18-00,120.24837042461431,0.0
montage-jun-3~+02-19-00,117.46850654153428,0.0
montage-jun-3~+02-20-00,118.38270805615541,0.0
montage-jun-3~+02-21-00,121.27736853782262,0.0
montage-jun-3~+02-22-00,118.8702054980975,0.0
montage-jun-3~+02-23-00,122.66204339820476,0.0
montage-jun-3~+03-00-00,123.62904833960049,0.0
montage-jun-3~+03-01-00,118.49538656803777,0.0
montage-jun-3~+03-02-00,116.03681550760861,0.0
montage-jun-3~+03-03-00,120.49838627572151,0.0
montage-jun-3~+03-04-00,121.63853045998616,0.0
montage-jun-3~+03-05-00,123.32090686935487,0.0
montage-jun-3~+03-06-00,121.80476153092893,0.0
montage-jun-3~+03-07-00,118.01805967549649,0.0
montage-jun-3~+03-08-00,127.73652231288264,0.0
montage-jun-3~+03-09-00,129.2373360221537,0.0
montage-jun-3~+03-10-00,132.3670730836219,0.0
montage-jun-3~+03-11-00,127.83803190591574,0.0
montage-jun-3~+03-12-00,137.2693548817179,0.0
montage-jun-3~+03-13-00,126.74307184930632,0.0
montage-jun-3~+03-14-00,134.25264557375883,0.0
montage-jun-3~+03-15-00,133.45031582759893,0.0
montage-jun-3~+03-16-00,122.22229748464613,0.0
montage-jun-3~+03-17-00,118.74738276741223,0.0
montage-jun-3~+03-18-00,126.15462286858713,0.0
montage-jun-3~+03-19-00,121.34529105136802,0.0
montage-jun-3~+03-20-00,122.55836159440813,0.0
montage-jun-3~+03-21-00,120.97794340351206,0.0
montage-jun-3~+03-22-00,119.46605181765273,0.0
montage-jun-3~+03-23-00,117.72387303842142,0.0
montage-jun-3~+04-00-00,117.70836777577139,0.0
