trace,op_ems,emb_ems
rnaseq-jan-2,2046.725589994517,0.0
rnaseq-jan-2~+00-01-00,2119.4691424915786,0.0
rnaseq-jan-2~+00-02-00,2099.391803938327,0.0
rnaseq-jan-2~+00-03-00,2040.1057961782922,0.0
rnaseq-jan-2~+00-04-00,2013.350534807389,0.0
rnaseq-jan-2~+00-05-00,1991.7562715572324,0.0
rnaseq-jan-2~+00-06-00,2005.657506495229,0.0
rnaseq-jan-2~+00-07-00,2014.6285896833142,0.0
rnaseq-jan-2~+00-08-00,2057.720005131844,0.0
rnaseq-jan-2~+00-09-00,2014.8864383361238,0.0
rnaseq-jan-2~+00-10-00,1945.0062624401426,0.0
rnaseq-jan-2~+00-11-00,1899.4246206046842,0.0
rnaseq-jan-2~+00-12-00,1921.2769331549127,0.0
rnaseq-jan-2~+00-13-00,1876.4680139186792,0.0
rnaseq-jan-2~+00-14-00,1810.2209050938998,0.0
rnaseq-jan-2~+00-15-00,1773.5680333693908,0.0
rnaseq-jan-2~+00-16-00,1760.997366509473,0.0
rnaseq-jan-2~+00-17-00,1801.5263488741493,0.0
rnaseq-jan-2~+00-18-00,1847.2691769278615,0.0
rnaseq-jan-2~+00-19-00,1837.4389360364253,0.0
rnaseq-jan-2~+00-20-00,1837.8640621546022,0.0
rnaseq-jan-2~+00-21-00,1911.291061474229,0.0
rnaseq-jan-2~+00-22-00,1964.0453370565278,0.0
rnaseq-jan-2~+00-23-00,1947.581515453928,0.0
rnaseq-jan-2~+01-00-00,1955.1574160649006,0.0
