trace,op_ems,emb_ems
rnaseq-jun-1,1565.6891540224624,0.0
rnaseq-jun-1~+00-01-00,1641.0933822777074,0.0
rnaseq-jun-1~+00-02-00,1716.9053093963093,0.0
rnaseq-jun-1~+00-03-00,1749.2937667038234,0.0
rnaseq-jun-1~+00-04-00,1744.4570927046339,0.0
rnaseq-jun-1~+00-05-00,1719.6059729739122,0.0
rnaseq-jun-1~+00-06-00,1686.5645376152293,0.0
rnaseq-jun-1~+00-07-00,1709.8608460841635,0.0
rnaseq-jun-1~+00-08-00,1744.6315569170042,0.0
rnaseq-jun-1~+00-09-00,1790.7739268559355,0.0
rnaseq-jun-1~+00-10-00,1872.0504524102225,0.0
rnaseq-jun-1~+00-11-00,1895.235445130148,0.0
rnaseq-jun-1~+00-12-00,1837.338049865601,0.0
rnaseq-jun-1~+00-13-00,1778.3910138942974,0.0
rnaseq-jun-1~+00-14-00,1760.3503784157524,0.0
rnaseq-jun-1~+00-15-00,1736.3428572008975,0.0
rnaseq-jun-1~+00-16-00,1727.1327870996474,0.0
rnaseq-jun-1~+00-17-00,1769.5274646328717,0.0
rnaseq-jun-1~+00-18-00,1740.1298346158342,0.0
rnaseq-jun-1~+00-19-00,1660.5514506854,0.0
rnaseq-jun-1~+00-20-00,1604.2241296563184,0.0
rnaseq-jun-1~+00-21-00,1649.1143190622233,0.0
rnaseq-jun-1~+00-22-00,1804.6327534101088,0.0
rnaseq-jun-1~+00-23-00,1880.542308606974,0.0
rnaseq-jun-1~+01-00-00,1799.5665478096328,0.0
rnaseq-jun-1~+01-01-00,1602.5644034785291,0.0
rnaseq-jun-1~+01-02-00,1518.1307276761152,0.0
rnaseq-jun-1~+01-03-00,1614.0451484397522,0.0
rnaseq-jun-1~+01-04-00,1670.9068577102062,0.0
rnaseq-jun-1~+01-05-00,1731.0510318082731,0.0
rnaseq-jun-1~+01-06-00,1820.9860275206142,0.0
rnaseq-jun-1~+01-07-00,1784.4042009387765,0.0
rnaseq-jun-1~+01-08-00,1740.5349084989914,0.0
rnaseq-jun-1~+01-09-00,1747.7131158368547,0.0
rnaseq-jun-1~+01-10-00,1804.445095797854,0.0
rnaseq-jun-1~+01-11-00,1889.2340949128388,0.0
rnaseq-jun-1~+01-12-00,1871.0002339757723,0.0
rnaseq-jun-1~+01-13-00,1853.5175659972697,0.0
rnaseq-jun-1~+01-14-00,1741.1879299182503,0.0
rnaseq-jun-1~+01-15-00,1659.7154130069578,0.0
rnaseq-jun-1~+01-16-00,1675.7277470376728,0.0
rnaseq-jun-1~+01-17-00,1685.157735311357,0.0
rnaseq-jun-1~+01-18-00,1641.3985009365106,0.0
rnaseq-jun-1~+01-19-00,1608.036045141906,0.0
rnaseq-jun-1~+01-20-00,1608.535476544294,0.0
rnaseq-jun-1~+01-21-00,1616.6739598073777,0.0
rnaseq-jun-1~+01-22-00,1660.4062122517832,0.0
rnaseq-jun-1~+01-23-00,1721.9816577734541,0.0
rnaseq-jun-1~+02-00-00,1726.988719749953,0.0
rnaseq-jun-1~+02-01-00,1704.8673667745688,0.0
rnaseq-jun-1~+02-02-00,1659.128506331419,0.0
rnaseq-jun-1~+02-03-00,1633.5354482364726,0.0
rnaseq-jun-1~+02-04-00,1678.2219013106082,0.0
rnaseq-jun-1~+02-05-00,1731.39912035047,0.0
rnaseq-jun-1~+02-06-00,1855.6717662997503,0.0
rnaseq-jun-1~+02-07-00,1814.5932929712167,0.0
rnaseq-jun-1~+02-08-00,1755.3274831694494,0.0
rnaseq-jun-1~+02-09-00,1748.5413692719367,0.0
rnaseq-jun-1~+02-10-00,1809.2207992341393,0.0
rnaseq-jun-1~+02-11-00,1814.202191221659,0.0
rnaseq-jun-1~+02-12-00,1857.0352354016613,0.0
rnaseq-jun-1~+02-13-00,1897.2750905115302,0.0
