trace,op_ems,emb_ems
rnaseq-apr-2,405.02231990596755,0.0
rnaseq-apr-2~+00-01-00,412.04516947188847,0.0
rnaseq-apr-2~+00-02-00,426.9719599144622,0.0
rnaseq-apr-2~+00-03-00,408.17927569515973,0.0
rnaseq-apr-2~+00-04-00,339.8946711688949,0.0
rnaseq-apr-2~+00-05-00,366.6855801792507,0.0
rnaseq-apr-2~+00-06-00,482.3815935006304,0.0
rnaseq-apr-2~+00-07-00,603.5237181244808,0.0
rnaseq-apr-2~+00-08-00,642.8128747489538,0.0
rnaseq-apr-2~+00-09-00,679.7540055739164,0.0
rnaseq-apr-2~+00-10-00,667.3896183844577,0.0
rnaseq-apr-2~+00-11-00,590.2044008248486,0.0
rnaseq-apr-2~+00-12-00,453.55432739759635,0.0
rnaseq-apr-2~+00-13-00,340.1330171533886,0.0
rnaseq-apr-2~+00-14-00,285.2514899403707,0.0
rnaseq-apr-2~+00-15-00,229.51573574704972,0.0
rnaseq-apr-2~+00-16-00,175.12265613452172,0.0
rnaseq-apr-2~+00-17-00,183.69265465909632,0.0
rnaseq-apr-2~+00-18-00,244.9114479821135,0.0
rnaseq-apr-2~+00-19-00,233.1550893711082,0.0
rnaseq-apr-2~+00-20-00,223.66801356501946,0.0
rnaseq-apr-2~+00-21-00,181.98002744787948,0.0
rnaseq-apr-2~+00-22-00,173.440433162533,0.0
rnaseq-apr-2~+00-23-00,166.03303007132877,0.0
rnaseq-apr-2~+01-00-00,185.5442703850456,0.0
