trace,op_ems,emb_ems
nanoseq-nov-3,46.314570618849395,0.0
nanoseq-nov-3~+00-01-00,45.40085396884636,0.0
nanoseq-nov-3~+00-02-00,47.65945721319104,0.0
nanoseq-nov-3~+00-03-00,49.82633864932861,0.0
nanoseq-nov-3~+00-04-00,55.89011576093265,0.0
nanoseq-nov-3~+00-05-00,59.521729413758564,0.0
nanoseq-nov-3~+00-06-00,61.23230615028055,0.0
nanoseq-nov-3~+00-07-00,57.80698204822923,0.0
nanoseq-nov-3~+00-08-00,51.635813335691516,0.0
nanoseq-nov-3~+00-09-00,42.45277716434831,0.0
nanoseq-nov-3~+00-10-00,35.38254580929856,0.0
nanoseq-nov-3~+00-11-00,30.62072341535141,0.0
nanoseq-nov-3~+00-12-00,27.563290911218623,0.0
nanoseq-nov-3~+00-13-00,27.506516660361786,0.0
nanoseq-nov-3~+00-14-00,29.268243818782153,0.0
nanoseq-nov-3~+00-15-00,28.15275367806905,0.0
nanoseq-nov-3~+00-16-00,29.416880615277798,0.0
nanoseq-nov-3~+00-17-00,32.28790437990568,0.0
nanoseq-nov-3~+00-18-00,36.5798757028749,0.0
nanoseq-nov-3~+00-19-00,45.44133057437175,0.0
nanoseq-nov-3~+00-20-00,56.7763755786144,0.0
nanoseq-nov-3~+00-21-00,62.4232541197808,0.0
nanoseq-nov-3~+00-22-00,61.979196252848766,0.0
nanoseq-nov-3~+00-23-00,65.4823002979316,0.0
nanoseq-nov-3~+01-00-00,61.18117989470613,0.0
nanoseq-nov-3~+01-01-00,57.99873252711441,0.0
nanoseq-nov-3~+01-02-00,63.24828419859398,0.0
nanoseq-nov-3~+01-03-00,66.83393386718149,0.0
nanoseq-nov-3~+01-04-00,68.10578210753442,0.0
nanoseq-nov-3~+01-05-00,68.97571562297571,0.0
nanoseq-nov-3~+01-06-00,66.7010600277271,0.0
nanoseq-nov-3~+01-07-00,65.09290473985415,0.0
nanoseq-nov-3~+01-08-00,61.427685626044564,0.0
nanoseq-nov-3~+01-09-00,58.10656328331727,0.0
nanoseq-nov-3~+01-10-00,55.32495197524128,0.0
