trace,op_ems,emb_ems
nanoseq-dec-2,142.85195416472249,0.0
nanoseq-dec-2~+00-01-00,150.0087092699114,0.0
nanoseq-dec-2~+00-02-00,157.09743596486942,0.0
nanoseq-dec-2~+00-03-00,160.8854451706925,0.0
nanoseq-dec-2~+00-04-00,165.16360107045324,0.0
nanoseq-dec-2~+00-05-00,171.57617149806487,0.0
nanoseq-dec-2~+00-06-00,174.61483775889099,0.0
nanoseq-dec-2~+00-07-00,174.55296807157225,0.0
nanoseq-dec-2~+00-08-00,176.48465593213103,0.0
nanoseq-dec-2~+00-09-00,173.91910355732864,0.0
nanoseq-dec-2~+00-10-00,168.10879140788697,0.0
nanoseq-dec-2~+00-11-00,164.05452238229688,0.0
nanoseq-dec-2~+00-12-00,162.56806124830314,0.0
nanoseq-dec-2~+00-13-00,160.24215857634545,0.0
nanoseq-dec-2~+00-14-00,158.75936638646374,0.0
nanoseq-dec-2~+00-15-00,159.27693989307642,0.0
nanoseq-dec-2~+00-16-00,159.00546886258576,0.0
nanoseq-dec-2~+00-17-00,157.0914870404144,0.0
nanoseq-dec-2~+00-18-00,156.30406719678726,0.0
nanoseq-dec-2~+00-19-00,155.90666671500028,0.0
nanoseq-dec-2~+00-20-00,153.58920971899116,0.0
nanoseq-dec-2~+00-21-00,151.08322977424874,0.0
nanoseq-dec-2~+00-22-00,151.53885376692807,0.0
nanoseq-dec-2~+00-23-00,153.4136319954791,0.0
nanoseq-dec-2~+01-00-00,157.95153497677535,0.0
nanoseq-dec-2~+01-01-00,161.99493289418305,0.0
nanoseq-dec-2~+01-02-00,161.42918987471808,0.0
nanoseq-dec-2~+01-03-00,160.63473273092205,0.0
nanoseq-dec-2~+01-04-00,158.62338771669403,0.0
nanoseq-dec-2~+01-05-00,157.3583532054493,0.0
nanoseq-dec-2~+01-06-00,159.6556529284049,0.0
nanoseq-dec-2~+01-07-00,163.76502194468003,0.0
nanoseq-dec-2~+01-08-00,166.3911150129027,0.0
nanoseq-dec-2~+01-09-00,167.58722396944114,0.0
nanoseq-dec-2~+01-10-00,164.80036576307702,0.0
nanoseq-dec-2~+01-11-00,161.80568913455966,0.0
nanoseq-dec-2~+01-12-00,159.55339796708034,0.0
nanoseq-dec-2~+01-13-00,158.26516345751762,0.0
nanoseq-dec-2~+01-14-00,157.37739683241455,0.0
nanoseq-dec-2~+01-15-00,157.52073934936345,0.0
nanoseq-dec-2~+01-16-00,158.27859972723186,0.0
nanoseq-dec-2~+01-17-00,157.756442720343,0.0
nanoseq-dec-2~+01-18-00,158.85223242536495,0.0
nanoseq-dec-2~+01-19-00,160.87073597944908,0.0
nanoseq-dec-2~+01-20-00,161.87733453830688,0.0
nanoseq-dec-2~+01-21-00,161.926514585738,0.0
nanoseq-dec-2~+01-22-00,160.81002010532893,0.0
nanoseq-dec-2~+01-23-00,157.47904985776321,0.0
nanoseq-dec-2~+02-00-00,155.4071949856917,0.0
nanoseq-dec-2~+02-01-00,154.72536959107023,0.0
nanoseq-dec-2~+02-02-00,157.63273186897464,0.0
nanoseq-dec-2~+02-03-00,158.50967967563955,0.0
nanoseq-dec-2~+02-04-00,156.35813464485676,0.0
nanoseq-dec-2~+02-05-00,159.1046953580498,0.0
nanoseq-dec-2~+02-06-00,163.00937675277794,0.0
nanoseq-dec-2~+02-07-00,163.63908655203113,0.0
nanoseq-dec-2~+02-08-00,169.44802730150673,0.0
nanoseq-dec-2~+02-09-00,173.5215269565764,0.0
nanoseq-dec-2~+02-10-00,168.15326000214043,0.0
nanoseq-dec-2~+02-11-00,164.4617247955544,0.0
nanoseq-dec-2~+02-12-00,161.72581979037648,0.0
nanoseq-dec-2~+02-13-00,156.1217038690849,0.0
nanoseq-dec-2~+02-14-00,156.2772883049639,0.0
