trace,op_ems,emb_ems
montage-nov-1,138.68522135651568,0.0
montage-nov-1~+00-01-00,148.71229650521815,0.0
montage-nov-1~+00-02-00,129.2368923021635,0.0
montage-nov-1~+00-03-00,132.49429205152143,0.0
montage-nov-1~+00-04-00,129.3958349101009,0.0
montage-nov-1~+00-05-00,145.04344758253853,0.0
montage-nov-1~+00-06-00,173.60934780910333,0.0
montage-nov-1~+00-07-00,203.83984428752103,0.0
montage-nov-1~+00-08-00,164.40885504497004,0.0
montage-nov-1~+00-09-00,156.59603912910774,0.0
montage-nov-1~+00-10-00,151.87539669841206,0.0
montage-nov-1~+00-11-00,157.85053989632493,0.0
montage-nov-1~+00-12-00,153.7367772658922,0.0
montage-nov-1~+00-13-00,172.92756041042173,0.0
montage-nov-1~+00-14-00,164.93449203652247,0.0
montage-nov-1~+00-15-00,158.28206647066594,0.0
montage-nov-1~+00-16-00,158.4867938839988,0.0
montage-nov-1~+00-17-00,165.18425721810428,0.0
montage-nov-1~+00-18-00,161.1432937540245,0.0
montage-nov-1~+00-19-00,149.00745892983437,0.0
montage-nov-1~+00-20-00,134.30581451292144,0.0
montage-nov-1~+00-21-00,155.47577610063655,0.0
montage-nov-1~+00-22-00,141.76347689030112,0.0
montage-nov-1~+00-23-00,147.76941674351337,0.0
montage-nov-1~+01-00-00,138.74872967294726,0.0
