trace,op_ems,emb_ems
sarek-apr-3,799.1463382060952,0.0
sarek-apr-3~+00-01-00,754.1343508400322,0.0
sarek-apr-3~+00-02-00,728.5958729298547,0.0
sarek-apr-3~+00-03-00,781.7153205160798,0.0
sarek-apr-3~+00-04-00,808.5977263214138,0.0
sarek-apr-3~+00-05-00,909.9576825916154,0.0
sarek-apr-3~+00-06-00,1054.803769145558,0.0
sarek-apr-3~+00-07-00,1201.5533572517377,0.0
sarek-apr-3~+00-08-00,1230.1638068736831,0.0
sarek-apr-3~+00-09-00,1191.1765210994108,0.0
sarek-apr-3~+00-10-00,1064.7532292675437,0.0
sarek-apr-3~+00-11-00,917.5636054186078,0.0
sarek-apr-3~+00-12-00,727.3434838521285,0.0
sarek-apr-3~+00-13-00,538.5303516014737,0.0
sarek-apr-3~+00-14-00,458.8272517225737,0.0
sarek-apr-3~+00-15-00,424.85415132092123,0.0
sarek-apr-3~+00-16-00,404.6435515602258,0.0
sarek-apr-3~+00-17-00,388.60731634060676,0.0
sarek-apr-3~+00-18-00,434.2297558393866,0.0
sarek-apr-3~+00-19-00,384.8209098340541,0.0
sarek-apr-3~+00-20-00,382.3044437666223,0.0
sarek-apr-3~+00-21-00,338.9029890621108,0.0
sarek-apr-3~+00-22-00,311.9356735819921,0.0
sarek-apr-3~+00-23-00,265.42878930718916,0.0
sarek-apr-3~+01-00-00,270.26321898111746,0.0
