trace,op_ems,emb_ems
mag-may-2,4796.066355667385,0.0
mag-may-2~+00-01-00,4808.009969480563,0.0
mag-may-2~+00-02-00,4831.857277627395,0.0
mag-may-2~+00-03-00,4886.557110440878,0.0
mag-may-2~+00-04-00,4815.673509197448,0.0
mag-may-2~+00-05-00,4742.984832945165,0.0
mag-may-2~+00-06-00,4703.5840295086455,0.0
mag-may-2~+00-07-00,4716.9672700163865,0.0
mag-may-2~+00-08-00,4688.130294475476,0.0
mag-may-2~+00-09-00,4686.584917896401,0.0
mag-may-2~+00-10-00,4600.943201571555,0.0
mag-may-2~+00-11-00,4582.436184499333,0.0
mag-may-2~+00-12-00,4554.096647782194,0.0
mag-may-2~+00-13-00,4531.708360763914,0.0
mag-may-2~+00-14-00,4550.037699284327,0.0
mag-may-2~+00-15-00,4424.8016292600605,0.0
mag-may-2~+00-16-00,4449.612150860299,0.0
mag-may-2~+00-17-00,4459.1956049945875,0.0
mag-may-2~+00-18-00,4558.963689538023,0.0
mag-may-2~+00-19-00,4586.894430824281,0.0
mag-may-2~+00-20-00,4635.431200501087,0.0
mag-may-2~+00-21-00,4630.535618580254,0.0
mag-may-2~+00-22-00,4704.90410642684,0.0
mag-may-2~+00-23-00,4705.554640601811,0.0
mag-may-2~+01-00-00,4758.3806281333855,0.0
