trace,op_ems,emb_ems
nanoseq-feb-3,145.53839537000343,0.0
nanoseq-feb-3~+00-01-00,144.95525723430194,0.0
nanoseq-feb-3~+00-02-00,152.88867940269546,0.0
nanoseq-feb-3~+00-03-00,159.71281553785417,0.0
nanoseq-feb-3~+00-04-00,161.52701385200936,0.0
nanoseq-feb-3~+00-05-00,163.6512883446901,0.0
nanoseq-feb-3~+00-06-00,162.5649134508767,0.0
nanoseq-feb-3~+00-07-00,156.47513833384033,0.0
nanoseq-feb-3~+00-08-00,156.10505938856568,0.0
nanoseq-feb-3~+00-09-00,156.25130595346536,0.0
nanoseq-feb-3~+00-10-00,152.8064370793112,0.0
nanoseq-feb-3~+00-11-00,151.17816732071677,0.0
nanoseq-feb-3~+00-12-00,148.88467714192794,0.0
nanoseq-feb-3~+00-13-00,146.49736239600998,0.0
nanoseq-feb-3~+00-14-00,146.4215558800861,0.0
nanoseq-feb-3~+00-15-00,147.5346905685493,0.0
nanoseq-feb-3~+00-16-00,148.45250991032606,0.0
nanoseq-feb-3~+00-17-00,147.57003643005913,0.0
nanoseq-feb-3~+00-18-00,148.7475260443057,0.0
nanoseq-feb-3~+00-19-00,148.9372520853978,0.0
nanoseq-feb-3~+00-20-00,150.6298691025347,0.0
nanoseq-feb-3~+00-21-00,152.93607238049745,0.0
nanoseq-feb-3~+00-22-00,153.12414251633055,0.0
nanoseq-feb-3~+00-23-00,154.55087651225136,0.0
nanoseq-feb-3~+01-00-00,155.70242212555473,0.0
nanoseq-feb-3~+01-01-00,156.28281347560397,0.0
nanoseq-feb-3~+01-02-00,157.6882220319231,0.0
nanoseq-feb-3~+01-03-00,156.9403553394714,0.0
nanoseq-feb-3~+01-04-00,157.9807683167947,0.0
nanoseq-feb-3~+01-05-00,156.71195208988019,0.0
nanoseq-feb-3~+01-06-00,158.6889468287422,0.0
nanoseq-feb-3~+01-07-00,156.9935947916066,0.0
nanoseq-feb-3~+01-08-00,154.98723584098968,0.0
nanoseq-feb-3~+01-09-00,152.71544966023922,0.0
nanoseq-feb-3~+01-10-00,149.1249039887473,0.0
nanoseq-feb-3~+01-11-00,143.69787846597848,0.0
nanoseq-feb-3~+01-12-00,140.6230765692814,0.0
nanoseq-feb-3~+01-13-00,139.04764344903202,0.0
nanoseq-feb-3~+01-14-00,135.84564904515292,0.0
nanoseq-feb-3~+01-15-00,137.16747907406088,0.0
nanoseq-feb-3~+01-16-00,137.1149060653275,0.0
nanoseq-feb-3~+01-17-00,139.87848378861824,0.0
nanoseq-feb-3~+01-18-00,143.7614643224801,0.0
nanoseq-feb-3~+01-19-00,149.11426905360315,0.0
nanoseq-feb-3~+01-20-00,149.22664108345498,0.0
nanoseq-feb-3~+01-21-00,151.83113647964126,0.0
nanoseq-feb-3~+01-22-00,151.50498407664458,0.0
nanoseq-feb-3~+01-23-00,150.77564075927268,0.0
nanoseq-feb-3~+02-00-00,153.2438257593428,0.0
nanoseq-feb-3~+02-01-00,158.13072430075124,0.0
nanoseq-feb-3~+02-02-00,157.82327278232,0.0
nanoseq-feb-3~+02-03-00,157.99666547003537,0.0
nanoseq-feb-3~+02-04-00,160.57330423975907,0.0
nanoseq-feb-3~+02-05-00,159.134264349796,0.0
nanoseq-feb-3~+02-06-00,158.67731036745448,0.0
nanoseq-feb-3~+02-07-00,160.70449088482457,0.0
nanoseq-feb-3~+02-08-00,158.25599301533182,0.0
nanoseq-feb-3~+02-09-00,154.46988815828865,0.0
nanoseq-feb-3~+02-10-00,151.13245601511642,0.0
nanoseq-feb-3~+02-11-00,148.3308520191285,0.0
nanoseq-feb-3~+02-12-00,144.4070516043073,0.0
nanoseq-feb-3~+02-13-00,143.8069687331173,0.0
nanoseq-feb-3~+02-14-00,144.16861816837766,0.0
nanoseq-feb-3~+02-15-00,145.15423071965577,0.0
