trace,op_ems,emb_ems
sarek-aug-3,3330.9991907373305,0.0
sarek-aug-3~+00-01-00,3235.0779098001485,0.0
sarek-aug-3~+00-02-00,3282.478853137928,0.0
sarek-aug-3~+00-03-00,3283.5962099833328,0.0
sarek-aug-3~+00-04-00,3386.556296681658,0.0
sarek-aug-3~+00-05-00,3332.4557695233934,0.0
sarek-aug-3~+00-06-00,3506.440769276947,0.0
sarek-aug-3~+00-07-00,3504.576163064137,0.0
sarek-aug-3~+00-08-00,3464.5195993864813,0.0
sarek-aug-3~+00-09-00,3490.4434575256573,0.0
sarek-aug-3~+00-10-00,3616.2330663999514,0.0
sarek-aug-3~+00-11-00,3621.221158909167,0.0
sarek-aug-3~+00-12-00,3576.5009957747543,0.0
sarek-aug-3~+00-13-00,3570.487408065766,0.0
sarek-aug-3~+00-14-00,3552.432216717304,0.0
sarek-aug-3~+00-15-00,3494.8479224433586,0.0
sarek-aug-3~+00-16-00,3406.6616899652763,0.0
sarek-aug-3~+00-17-00,3355.65617685935,0.0
sarek-aug-3~+00-18-00,3431.895254207623,0.0
sarek-aug-3~+00-19-00,3242.313825260082,0.0
sarek-aug-3~+00-20-00,3206.269699910489,0.0
sarek-aug-3~+00-21-00,3041.636872918328,0.0
sarek-aug-3~+00-22-00,3167.11619158799,0.0
sarek-aug-3~+00-23-00,3084.7695534238096,0.0
sarek-aug-3~+01-00-00,3201.034639276446,0.0
sarek-aug-3~+01-01-00,3186.8736497939744,0.0
sarek-aug-3~+01-02-00,3325.9046570651017,0.0
sarek-aug-3~+01-03-00,3322.9795682428776,0.0
sarek-aug-3~+01-04-00,3419.442394119588,0.0
sarek-aug-3~+01-05-00,3442.962407507057,0.0
sarek-aug-3~+01-06-00,3380.006727303734,0.0
sarek-aug-3~+01-07-00,3468.8628910941297,0.0
sarek-aug-3~+01-08-00,3486.7461137786922,0.0
sarek-aug-3~+01-09-00,3441.861685174503,0.0
sarek-aug-3~+01-10-00,3346.1812486819326,0.0
sarek-aug-3~+01-11-00,3323.030750368149,0.0
sarek-aug-3~+01-12-00,3246.791775179999,0.0
sarek-aug-3~+01-13-00,3212.47180897666,0.0
sarek-aug-3~+01-14-00,3196.598982390066,0.0
sarek-aug-3~+01-15-00,3152.434829023492,0.0
sarek-aug-3~+01-16-00,3169.2243860371,0.0
sarek-aug-3~+01-17-00,3022.6076930013733,0.0
sarek-aug-3~+01-18-00,3142.4488060139406,0.0
sarek-aug-3~+01-19-00,3247.8511228884363,0.0
sarek-aug-3~+01-20-00,3317.691793034682,0.0
sarek-aug-3~+01-21-00,3358.3229580127036,0.0
sarek-aug-3~+01-22-00,3421.788533646766,0.0
sarek-aug-3~+01-23-00,3328.8840358434554,0.0
sarek-aug-3~+02-00-00,3136.8464920704137,0.0
sarek-aug-3~+02-01-00,3217.9314448591012,0.0
sarek-aug-3~+02-02-00,3385.156942219619,0.0
sarek-aug-3~+02-03-00,3442.7595289364244,0.0
sarek-aug-3~+02-04-00,3485.9504566121213,0.0
sarek-aug-3~+02-05-00,3525.773505905352,0.0
sarek-aug-3~+02-06-00,3601.4730037463714,0.0
sarek-aug-3~+02-07-00,3553.3900593243234,0.0
sarek-aug-3~+02-08-00,3694.3256219616806,0.0
sarek-aug-3~+02-09-00,3725.386076046566,0.0
sarek-aug-3~+02-10-00,3729.8916325282107,0.0
sarek-aug-3~+02-11-00,3590.661103405275,0.0
sarek-aug-3~+02-12-00,3477.969621851603,0.0
sarek-aug-3~+02-13-00,3281.230985846895,0.0
sarek-aug-3~+02-14-00,3398.708229981432,0.0
sarek-aug-3~+02-15-00,3317.1072837771653,0.0
sarek-aug-3~+02-16-00,3314.2935758726762,0.0
sarek-aug-3~+02-17-00,3269.934472520944,0.0
sarek-aug-3~+02-18-00,3397.9512052702394,0.0
sarek-aug-3~+02-19-00,3358.9253351657267,0.0
sarek-aug-3~+02-20-00,3325.035410853089,0.0
sarek-aug-3~+02-21-00,3311.8211115223467,0.0
sarek-aug-3~+02-22-00,3334.377958717531,0.0
sarek-aug-3~+02-23-00,3261.6466055705023,0.0
sarek-aug-3~+03-00-00,3181.892595875974,0.0
sarek-aug-3~+03-01-00,3195.3950731629366,0.0
sarek-aug-3~+03-02-00,3335.254465016811,0.0
sarek-aug-3~+03-03-00,3433.496920540774,0.0
sarek-aug-3~+03-04-00,3537.967582796672,0.0
sarek-aug-3~+03-05-00,3662.148917702494,0.0
sarek-aug-3~+03-06-00,3738.0951726655267,0.0
sarek-aug-3~+03-07-00,3702.610432524104,0.0
sarek-aug-3~+03-08-00,3696.1422417268636,0.0
sarek-aug-3~+03-09-00,3653.2164227428157,0.0
sarek-aug-3~+03-10-00,3479.2385247202265,0.0
sarek-aug-3~+03-11-00,3254.3741786890014,0.0
sarek-aug-3~+03-12-00,3215.9647039357696,0.0
sarek-aug-3~+03-13-00,3211.6472807137397,0.0
sarek-aug-3~+03-14-00,3070.7692309473405,0.0
sarek-aug-3~+03-15-00,3139.8914475420397,0.0
sarek-aug-3~+03-16-00,3340.2408641674856,0.0
sarek-aug-3~+03-17-00,3349.939732412891,0.0
sarek-aug-3~+03-18-00,3327.8326352771746,0.0
sarek-aug-3~+03-19-00,3332.325359401002,0.0
sarek-aug-3~+03-20-00,3262.834699986839,0.0
sarek-aug-3~+03-21-00,3164.321377303293,0.0
sarek-aug-3~+03-22-00,3119.386148953058,0.0
sarek-aug-3~+03-23-00,3020.954413284328,0.0
sarek-aug-3~+04-00-00,3217.6534042994845,0.0
