trace,op_ems,emb_ems
mag-dec-3,5494.309652250195,0.0
mag-dec-3~+00-01-00,5641.439047830319,0.0
mag-dec-3~+00-02-00,5663.074362665811,0.0
mag-dec-3~+00-03-00,5718.621606004097,0.0
mag-dec-3~+00-04-00,5730.481920685855,0.0
mag-dec-3~+00-05-00,5738.847720474357,0.0
mag-dec-3~+00-06-00,5754.161857064606,0.0
mag-dec-3~+00-07-00,5750.788652452092,0.0
mag-dec-3~+00-08-00,5709.372712158096,0.0
mag-dec-3~+00-09-00,5649.270477043814,0.0
mag-dec-3~+00-10-00,5588.322189023533,0.0
mag-dec-3~+00-11-00,5501.299870624662,0.0
mag-dec-3~+00-12-00,5453.725831194758,0.0
mag-dec-3~+00-13-00,5355.516088339947,0.0
mag-dec-3~+00-14-00,5272.135312206413,0.0
mag-dec-3~+00-15-00,5280.16189580302,0.0
mag-dec-3~+00-16-00,5309.066048700171,0.0
mag-dec-3~+00-17-00,5364.648705362737,0.0
mag-dec-3~+00-18-00,5353.820290001663,0.0
mag-dec-3~+00-19-00,5320.774962037579,0.0
mag-dec-3~+00-20-00,5294.995878082795,0.0
mag-dec-3~+00-21-00,5284.593197750463,0.0
mag-dec-3~+00-22-00,5320.332076819401,0.0
mag-dec-3~+00-23-00,5401.989917785576,0.0
mag-dec-3~+01-00-00,5476.773735558417,0.0
