trace,op_ems,emb_ems
sarek-oct-1,1599.4993472572978,0.0
sarek-oct-1~+00-01-00,1527.5031807365554,0.0
sarek-oct-1~+00-02-00,1491.1163247050686,0.0
sarek-oct-1~+00-03-00,1502.2947351534444,0.0
sarek-oct-1~+00-04-00,1572.2407560726772,0.0
sarek-oct-1~+00-05-00,1660.5383109567504,0.0
sarek-oct-1~+00-06-00,1765.143271364956,0.0
sarek-oct-1~+00-07-00,1828.0565305926582,0.0
sarek-oct-1~+00-08-00,1889.5845766758705,0.0
sarek-oct-1~+00-09-00,1833.3596449738457,0.0
sarek-oct-1~+00-10-00,1674.4697495115233,0.0
sarek-oct-1~+00-11-00,1491.0588621448182,0.0
sarek-oct-1~+00-12-00,1288.9572703079496,0.0
sarek-oct-1~+00-13-00,1083.193106503395,0.0
sarek-oct-1~+00-14-00,922.0955521425367,0.0
sarek-oct-1~+00-15-00,817.1698735720463,0.0
sarek-oct-1~+00-16-00,811.4489876703498,0.0
sarek-oct-1~+00-17-00,878.668714980716,0.0
sarek-oct-1~+00-18-00,939.6161262418673,0.0
sarek-oct-1~+00-19-00,1050.780173444528,0.0
sarek-oct-1~+00-20-00,1155.6493931715052,0.0
sarek-oct-1~+00-21-00,1180.5440044870543,0.0
sarek-oct-1~+00-22-00,1139.5812781396735,0.0
sarek-oct-1~+00-23-00,1084.649118713316,0.0
sarek-oct-1~+01-00-00,1006.7644000733842,0.0
