trace,op_ems,emb_ems
chipseq-jan-3,1534.3023657206018,0.0
chipseq-jan-3~+00-01-00,1487.8044896764004,0.0
chipseq-jan-3~+00-02-00,1662.67476103517,0.0
chipseq-jan-3~+00-03-00,1476.8980466170142,0.0
chipseq-jan-3~+00-04-00,1385.0890584278152,0.0
chipseq-jan-3~+00-05-00,1349.6471486725768,0.0
chipseq-jan-3~+00-06-00,1517.1013219544498,0.0
chipseq-jan-3~+00-07-00,1324.406158417894,0.0
chipseq-jan-3~+00-08-00,1419.26948415763,0.0
chipseq-jan-3~+00-09-00,1204.9588381845165,0.0
chipseq-jan-3~+00-10-00,1084.9713751211025,0.0
chipseq-jan-3~+00-11-00,1038.6244648923323,0.0
chipseq-jan-3~+00-12-00,1101.916588873372,0.0
chipseq-jan-3~+00-13-00,886.4637775791759,0.0
chipseq-jan-3~+00-14-00,909.0881209895527,0.0
chipseq-jan-3~+00-15-00,698.3177030481875,0.0
chipseq-jan-3~+00-16-00,678.7676761821726,0.0
chipseq-jan-3~+00-17-00,1006.8427188084938,0.0
chipseq-jan-3~+00-18-00,1139.7271656456492,0.0
chipseq-jan-3~+00-19-00,1299.3041003536346,0.0
chipseq-jan-3~+00-20-00,1259.909132176279,0.0
chipseq-jan-3~+00-21-00,1403.729169589436,0.0
chipseq-jan-3~+00-22-00,1279.3199632994138,0.0
chipseq-jan-3~+00-23-00,1340.178081398712,0.0
chipseq-jan-3~+01-00-00,1111.2511252062993,0.0
chipseq-jan-3~+01-01-00,958.9040579508805,0.0
chipseq-jan-3~+01-02-00,688.5810727292925,0.0
chipseq-jan-3~+01-03-00,809.2579115644512,0.0
chipseq-jan-3~+01-04-00,851.5339594313078,0.0
chipseq-jan-3~+01-05-00,893.6097577089024,0.0
chipseq-jan-3~+01-06-00,1305.9677873697156,0.0
chipseq-jan-3~+01-07-00,1247.2102776953122,0.0
chipseq-jan-3~+01-08-00,1381.5077169119133,0.0
chipseq-jan-3~+01-09-00,1375.2391696999914,0.0
chipseq-jan-3~+01-10-00,1301.270767494104,0.0
chipseq-jan-3~+01-11-00,1281.2139456438645,0.0
chipseq-jan-3~+01-12-00,1264.865582793881,0.0
chipseq-jan-3~+01-13-00,1167.0645654167065,0.0
chipseq-jan-3~+01-14-00,1272.42937656416,0.0
chipseq-jan-3~+01-15-00,1219.1118627839578,0.0
chipseq-jan-3~+01-16-00,1355.6429190661465,0.0
chipseq-jan-3~+01-17-00,1464.0410346253757,0.0
chipseq-jan-3~+01-18-00,1444.646698591795,0.0
chipseq-jan-3~+01-19-00,1493.4156061396152,0.0
chipseq-jan-3~+01-20-00,1494.433355781961,0.0
chipseq-jan-3~+01-21-00,1252.5228417335038,0.0
chipseq-jan-3~+01-22-00,1201.7935965484698,0.0
chipseq-jan-3~+01-23-00,1145.7685662536483,0.0
chipseq-jan-3~+02-00-00,995.486919493706,0.0
chipseq-jan-3~+02-01-00,1047.2784985471324,0.0
chipseq-jan-3~+02-02-00,1104.9417999551974,0.0
chipseq-jan-3~+02-03-00,1202.0503637666743,0.0
chipseq-jan-3~+02-04-00,1314.0270500660858,0.0
chipseq-jan-3~+02-05-00,1413.208597649584,0.0
chipseq-jan-3~+02-06-00,1475.2232109441215,0.0
chipseq-jan-3~+02-07-00,1488.720130304193,0.0
chipseq-jan-3~+02-08-00,1396.372376544209,0.0
chipseq-jan-3~+02-09-00,1395.051085767317,0.0
chipseq-jan-3~+02-10-00,1287.0654326839854,0.0
chipseq-jan-3~+02-11-00,1095.4252980169995,0.0
chipseq-jan-3~+02-12-00,1112.6634899935718,0.0
chipseq-jan-3~+02-13-00,1045.9070930950525,0.0
chipseq-jan-3~+02-14-00,1229.9108794649296,0.0
chipseq-jan-3~+02-15-00,1539.7334787934587,0.0
chipseq-jan-3~+02-16-00,1599.2065931479424,0.0
chipseq-jan-3~+02-17-00,1630.4956320419778,0.0
chipseq-jan-3~+02-18-00,1360.5749610972543,0.0
chipseq-jan-3~+02-19-00,1445.6477955454266,0.0
chipseq-jan-3~+02-20-00,1369.50993443868,0.0
chipseq-jan-3~+02-21-00,1485.9109159457923,0.0
chipseq-jan-3~+02-22-00,1643.8818174053135,0.0
chipseq-jan-3~+02-23-00,1576.9840628719346,0.0
chipseq-jan-3~+03-00-00,1700.194810879516,0.0
chipseq-jan-3~+03-01-00,1614.7202771185875,0.0
chipseq-jan-3~+03-02-00,1571.2231419608815,0.0
chipseq-jan-3~+03-03-00,1531.03160854701,0.0
chipseq-jan-3~+03-04-00,1341.918630244946,0.0
chipseq-jan-3~+03-05-00,1544.6453681040875,0.0
chipseq-jan-3~+03-06-00,1503.1739221225198,0.0
chipseq-jan-3~+03-07-00,1733.0685966967026,0.0
chipseq-jan-3~+03-08-00,1590.1552484943081,0.0
chipseq-jan-3~+03-09-00,1626.060017575965,0.0
chipseq-jan-3~+03-10-00,1417.6632308797787,0.0
chipseq-jan-3~+03-11-00,1350.7051870103228,0.0
chipseq-jan-3~+03-12-00,1373.3004079700834,0.0
chipseq-jan-3~+03-13-00,1335.9654887168736,0.0
chipseq-jan-3~+03-14-00,1428.283576518199,0.0
chipseq-jan-3~+03-15-00,1611.9580805190403,0.0
chipseq-jan-3~+03-16-00,1543.268879332841,0.0
chipseq-jan-3~+03-17-00,1702.2937383665378,0.0
chipseq-jan-3~+03-18-00,1459.7461694411656,0.0
chipseq-jan-3~+03-19-00,1500.0429713230499,0.0
chipseq-jan-3~+03-20-00,1431.5606381530679,0.0
chipseq-jan-3~+03-21-00,1678.6861482983686,0.0
chipseq-jan-3~+03-22-00,1876.016980672031,0.0
chipseq-jan-3~+03-23-00,1746.1824855904129,0.0
chipseq-jan-3~+04-00-00,2002.1794505796852,0.0
