trace,op_ems,emb_ems
chipseq-feb-1,874.4446428872837,0.0
chipseq-feb-1~+00-01-00,714.0429151430798,0.0
chipseq-feb-1~+00-02-00,657.0462117548659,0.0
chipseq-feb-1~+00-03-00,689.0053979575616,0.0
chipseq-feb-1~+00-04-00,706.0013130419421,0.0
chipseq-feb-1~+00-05-00,807.9411519685237,0.0
chipseq-feb-1~+00-06-00,917.2884560261934,0.0
chipseq-feb-1~+00-07-00,964.5993791731803,0.0
chipseq-feb-1~+00-08-00,992.8210083259625,0.0
chipseq-feb-1~+00-09-00,908.0611437724681,0.0
chipseq-feb-1~+00-10-00,805.7439728673924,0.0
chipseq-feb-1~+00-11-00,704.4485828715033,0.0
chipseq-feb-1~+00-12-00,547.3169163994964,0.0
chipseq-feb-1~+00-13-00,473.500822287718,0.0
chipseq-feb-1~+00-14-00,392.20618912535986,0.0
chipseq-feb-1~+00-15-00,400.9561575375378,0.0
chipseq-feb-1~+00-16-00,495.4378504322419,0.0
chipseq-feb-1~+00-17-00,511.99989178074975,0.0
chipseq-feb-1~+00-18-00,663.065872164497,0.0
chipseq-feb-1~+00-19-00,775.5886392963453,0.0
chipseq-feb-1~+00-20-00,862.5832181750629,0.0
chipseq-feb-1~+00-21-00,945.0882914578995,0.0
chipseq-feb-1~+00-22-00,892.3130816675236,0.0
chipseq-feb-1~+00-23-00,836.2230471671406,0.0
chipseq-feb-1~+01-00-00,822.7438813468864,0.0
chipseq-feb-1~+01-01-00,795.5937578773163,0.0
chipseq-feb-1~+01-02-00,855.9374930662698,0.0
chipseq-feb-1~+01-03-00,854.8372752574153,0.0
chipseq-feb-1~+01-04-00,935.4861833167508,0.0
chipseq-feb-1~+01-05-00,1025.004904738587,0.0
chipseq-feb-1~+01-06-00,1119.8764501581331,0.0
chipseq-feb-1~+01-07-00,1181.4714586214368,0.0
chipseq-feb-1~+01-08-00,1165.7641085133882,0.0
chipseq-feb-1~+01-09-00,1166.7866529071748,0.0
chipseq-feb-1~+01-10-00,1120.0344002017737,0.0
chipseq-feb-1~+01-11-00,1013.8392354715086,0.0
chipseq-feb-1~+01-12-00,944.62759819499,0.0
chipseq-feb-1~+01-13-00,779.4421850383221,0.0
chipseq-feb-1~+01-14-00,703.3583601629879,0.0
