trace,op_ems,emb_ems
nanoseq-oct-3,141.23773488947805,0.0
nanoseq-oct-3~+00-01-00,147.22515780769714,0.0
nanoseq-oct-3~+00-02-00,154.34138367043496,0.0
nanoseq-oct-3~+00-03-00,156.09863496728227,0.0
nanoseq-oct-3~+00-04-00,158.0956499298829,0.0
nanoseq-oct-3~+00-05-00,160.93574232476112,0.0
nanoseq-oct-3~+00-06-00,158.93690858008543,0.0
nanoseq-oct-3~+00-07-00,156.3125777749625,0.0
nanoseq-oct-3~+00-08-00,158.58344952519957,0.0
nanoseq-oct-3~+00-09-00,157.24387958837207,0.0
nanoseq-oct-3~+00-10-00,155.23248303537937,0.0
nanoseq-oct-3~+00-11-00,151.741400567358,0.0
nanoseq-oct-3~+00-12-00,146.30734442580757,0.0
nanoseq-oct-3~+00-13-00,138.3518093224332,0.0
nanoseq-oct-3~+00-14-00,136.29477891864866,0.0
nanoseq-oct-3~+00-15-00,135.69418362244457,0.0
nanoseq-oct-3~+00-16-00,135.79037350755192,0.0
nanoseq-oct-3~+00-17-00,135.9428944642545,0.0
nanoseq-oct-3~+00-18-00,137.70064906055637,0.0
nanoseq-oct-3~+00-19-00,137.16539963912984,0.0
nanoseq-oct-3~+00-20-00,135.0111258381694,0.0
nanoseq-oct-3~+00-21-00,135.96037129839263,0.0
nanoseq-oct-3~+00-22-00,137.1761598288232,0.0
nanoseq-oct-3~+00-23-00,139.23972722528646,0.0
nanoseq-oct-3~+01-00-00,145.32514622327665,0.0
nanoseq-oct-3~+01-01-00,151.88390783016445,0.0
nanoseq-oct-3~+01-02-00,156.76691622075958,0.0
nanoseq-oct-3~+01-03-00,162.05589987404787,0.0
nanoseq-oct-3~+01-04-00,164.04149674084942,0.0
nanoseq-oct-3~+01-05-00,165.51895207243956,0.0
nanoseq-oct-3~+01-06-00,166.551972123149,0.0
nanoseq-oct-3~+01-07-00,163.41916863882264,0.0
nanoseq-oct-3~+01-08-00,156.60185889481465,0.0
nanoseq-oct-3~+01-09-00,147.6267833278622,0.0
nanoseq-oct-3~+01-10-00,142.76684758937404,0.0
nanoseq-oct-3~+01-11-00,135.56304309204717,0.0
nanoseq-oct-3~+01-12-00,134.75189695388332,0.0
nanoseq-oct-3~+01-13-00,138.65782495957274,0.0
nanoseq-oct-3~+01-14-00,139.94339715064532,0.0
nanoseq-oct-3~+01-15-00,138.202322604483,0.0
nanoseq-oct-3~+01-16-00,136.25640515563515,0.0
nanoseq-oct-3~+01-17-00,132.2127582450778,0.0
nanoseq-oct-3~+01-18-00,131.28533222017333,0.0
nanoseq-oct-3~+01-19-00,133.12221995289346,0.0
nanoseq-oct-3~+01-20-00,136.66472946982122,0.0
nanoseq-oct-3~+01-21-00,139.32610106036208,0.0
nanoseq-oct-3~+01-22-00,140.40852783327585,0.0
nanoseq-oct-3~+01-23-00,141.23045051250267,0.0
nanoseq-oct-3~+02-00-00,144.8364947719781,0.0
nanoseq-oct-3~+02-01-00,146.49678622938677,0.0
nanoseq-oct-3~+02-02-00,148.1468089049589,0.0
nanoseq-oct-3~+02-03-00,149.96221542812953,0.0
nanoseq-oct-3~+02-04-00,148.4230022051485,0.0
nanoseq-oct-3~+02-05-00,150.82497282687,0.0
nanoseq-oct-3~+02-06-00,153.85104535975802,0.0
nanoseq-oct-3~+02-07-00,154.8405519108535,0.0
nanoseq-oct-3~+02-08-00,158.5658144254576,0.0
nanoseq-oct-3~+02-09-00,165.58245181369233,0.0
nanoseq-oct-3~+02-10-00,163.13987490551906,0.0
nanoseq-oct-3~+02-11-00,158.5867426464943,0.0
nanoseq-oct-3~+02-12-00,153.9878268624123,0.0
nanoseq-oct-3~+02-13-00,147.99314451469178,0.0
nanoseq-oct-3~+02-14-00,140.6473704503428,0.0
nanoseq-oct-3~+02-15-00,137.71186351736935,0.0
nanoseq-oct-3~+02-16-00,136.75924304588307,0.0
nanoseq-oct-3~+02-17-00,139.72940439425216,0.0
nanoseq-oct-3~+02-18-00,137.9536271505946,0.0
nanoseq-oct-3~+02-19-00,142.49630487946453,0.0
nanoseq-oct-3~+02-20-00,143.27330398149357,0.0
nanoseq-oct-3~+02-21-00,141.1042231269036,0.0
nanoseq-oct-3~+02-22-00,139.34952122142172,0.0
nanoseq-oct-3~+02-23-00,144.29637169026697,0.0
nanoseq-oct-3~+03-00-00,144.6078271357686,0.0
nanoseq-oct-3~+03-01-00,146.09149415387463,0.0
nanoseq-oct-3~+03-02-00,148.37722211965826,0.0
nanoseq-oct-3~+03-03-00,149.32238888033737,0.0
nanoseq-oct-3~+03-04-00,149.76098432914867,0.0
nanoseq-oct-3~+03-05-00,148.92410835293995,0.0
nanoseq-oct-3~+03-06-00,150.3051914006109,0.0
nanoseq-oct-3~+03-07-00,150.33688902675726,0.0
nanoseq-oct-3~+03-08-00,148.71809989430903,0.0
nanoseq-oct-3~+03-09-00,151.27065695290474,0.0
nanoseq-oct-3~+03-10-00,152.34216979241683,0.0
nanoseq-oct-3~+03-11-00,147.5019200524232,0.0
nanoseq-oct-3~+03-12-00,145.43213560211416,0.0
nanoseq-oct-3~+03-13-00,141.2789292338279,0.0
nanoseq-oct-3~+03-14-00,133.5376070029669,0.0
nanoseq-oct-3~+03-15-00,129.61746516568212,0.0
nanoseq-oct-3~+03-16-00,131.25051612027548,0.0
nanoseq-oct-3~+03-17-00,130.44707168853685,0.0
nanoseq-oct-3~+03-18-00,129.72922725442834,0.0
nanoseq-oct-3~+03-19-00,130.3876708749234,0.0
nanoseq-oct-3~+03-20-00,131.2880812800978,0.0
nanoseq-oct-3~+03-21-00,130.8337166452186,0.0
nanoseq-oct-3~+03-22-00,133.40108988112326,0.0
nanoseq-oct-3~+03-23-00,137.1497945435612,0.0
nanoseq-oct-3~+04-00-00,142.5277075856676,0.0
