trace,op_ems,emb_ems
montage-may-1,160.82877097005593,0.0
montage-may-1~+00-01-00,128.07122369949616,0.0
montage-may-1~+00-02-00,139.44590963117327,0.0
montage-may-1~+00-03-00,140.24999352471616,0.0
montage-may-1~+00-04-00,128.10100397058895,0.0
montage-may-1~+00-05-00,143.4239333543227,0.0
montage-may-1~+00-06-00,172.73910281688651,0.0
montage-may-1~+00-07-00,158.3872594903454,0.0
montage-may-1~+00-08-00,151.0379049462081,0.0
montage-may-1~+00-09-00,135.8253968998919,0.0
montage-may-1~+00-10-00,173.36195291345885,0.0
montage-may-1~+00-11-00,143.43872507014092,0.0
montage-may-1~+00-12-00,158.74702055882457,0.0
montage-may-1~+00-13-00,143.94635302630107,0.0
montage-may-1~+00-14-00,142.07039823940653,0.0
montage-may-1~+00-15-00,133.4988417405231,0.0
montage-may-1~+00-16-00,116.7658181007208,0.0
montage-may-1~+00-17-00,145.50193858802692,0.0
montage-may-1~+00-18-00,122.08975199012819,0.0
montage-may-1~+00-19-00,144.62363649285138,0.0
montage-may-1~+00-20-00,135.2453315169021,0.0
montage-may-1~+00-21-00,119.32874351820277,0.0
montage-may-1~+00-22-00,163.7070083586742,0.0
montage-may-1~+00-23-00,152.47043190477524,0.0
montage-may-1~+01-00-00,134.13969169950246,0.0
montage-may-1~+01-01-00,128.41416409394193,0.0
montage-may-1~+01-02-00,128.52228967545685,0.0
montage-may-1~+01-03-00,136.68287427561265,0.0
montage-may-1~+01-04-00,144.00453740112218,0.0
montage-may-1~+01-05-00,118.18076708049581,0.0
montage-may-1~+01-06-00,134.50839224579803,0.0
montage-may-1~+01-07-00,142.16210757361912,0.0
montage-may-1~+01-08-00,130.8867354431259,0.0
montage-may-1~+01-09-00,151.78691221692168,0.0
montage-may-1~+01-10-00,143.71245858758527,0.0
montage-may-1~+01-11-00,159.93564811432856,0.0
montage-may-1~+01-12-00,125.20536733034594,0.0
montage-may-1~+01-13-00,116.2167543430651,0.0
montage-may-1~+01-14-00,147.6185953055157,0.0
montage-may-1~+01-15-00,161.44247439732464,0.0
montage-may-1~+01-16-00,117.16436724397353,0.0
montage-may-1~+01-17-00,151.00032483749737,0.0
montage-may-1~+01-18-00,165.5140080800294,0.0
montage-may-1~+01-19-00,137.16225360332177,0.0
montage-may-1~+01-20-00,157.49805216915271,0.0
montage-may-1~+01-21-00,161.14844854924974,0.0
montage-may-1~+01-22-00,149.26404541618408,0.0
montage-may-1~+01-23-00,130.36692288811287,0.0
montage-may-1~+02-00-00,112.13252795411618,0.0
montage-may-1~+02-01-00,133.07822682792056,0.0
montage-may-1~+02-02-00,129.98149141351422,0.0
montage-may-1~+02-03-00,114.77007120930972,0.0
montage-may-1~+02-04-00,147.695494918608,0.0
montage-may-1~+02-05-00,125.35351889687526,0.0
montage-may-1~+02-06-00,146.8846070962753,0.0
montage-may-1~+02-07-00,122.65558727731604,0.0
montage-may-1~+02-08-00,130.58468626027556,0.0
montage-may-1~+02-09-00,136.18540486718757,0.0
montage-may-1~+02-10-00,157.2594514462195,0.0
montage-may-1~+02-11-00,155.7350694513996,0.0
montage-may-1~+02-12-00,148.3385865574554,0.0
montage-may-1~+02-13-00,164.9658699914813,0.0
montage-may-1~+02-14-00,146.21644351051853,0.0
montage-may-1~+02-15-00,118.36090101473927,0.0
montage-may-1~+02-16-00,133.65244459588686,0.0
montage-may-1~+02-17-00,111.20931448940384,0.0
montage-may-1~+02-18-00,176.22147445095328,0.0
montage-may-1~+02-19-00,123.41315537470692,0.0
montage-may-1~+02-20-00,130.0801743720272,0.0
montage-may-1~+02-21-00,147.8549295286295,0.0
montage-may-1~+02-22-00,132.10829802626907,0.0
montage-may-1~+02-23-00,120.18418845217539,0.0
montage-may-1~+03-00-00,144.58523093127977,0.0
montage-may-1~+03-01-00,105.47118331194088,0.0
montage-may-1~+03-02-00,142.22519001521832,0.0
montage-may-1~+03-03-00,132.74841782299194,0.0
montage-may-1~+03-04-00,137.52182722639284,0.0
montage-may-1~+03-05-00,122.9622508960342,0.0
montage-may-1~+03-06-00,130.18859855026503,0.0
montage-may-1~+03-07-00,147.36010957731776,0.0
montage-may-1~+03-08-00,119.98577688272997,0.0
montage-may-1~+03-09-00,152.66870142662816,0.0
montage-may-1~+03-10-00,154.92404265129676,0.0
montage-may-1~+03-11-00,174.58001745148792,0.0
montage-may-1~+03-12-00,128.6060616824865,0.0
montage-may-1~+03-13-00,159.4893392225855,0.0
montage-may-1~+03-14-00,164.34372593898357,0.0
montage-may-1~+03-15-00,145.00031919922964,0.0
montage-may-1~+03-16-00,136.4994416929187,0.0
montage-may-1~+03-17-00,119.14736138234589,0.0
montage-may-1~+03-18-00,126.88367702399424,0.0
montage-may-1~+03-19-00,128.00068315476273,0.0
montage-may-1~+03-20-00,119.96450110215233,0.0
montage-may-1~+03-21-00,108.85992372150396,0.0
montage-may-1~+03-22-00,131.42076247359398,0.0
montage-may-1~+03-23-00,109.90292874106258,0.0
montage-may-1~+04-00-00,126.81837569691166,0.0
