trace,op_ems,emb_ems
montage-oct-1,49.89347612628631,0.0
montage-oct-1~+00-01-00,44.40904590417222,0.0
montage-oct-1~+00-02-00,40.86718180723362,0.0
montage-oct-1~+00-03-00,34.83246637659403,0.0
montage-oct-1~+00-04-00,37.28223804181386,0.0
montage-oct-1~+00-05-00,38.11950550457805,0.0
montage-oct-1~+00-06-00,36.36436538789896,0.0
montage-oct-1~+00-07-00,36.97981666687351,0.0
montage-oct-1~+00-08-00,45.075828676797016,0.0
montage-oct-1~+00-09-00,45.703367856000845,0.0
montage-oct-1~+00-10-00,52.932005332090355,0.0
montage-oct-1~+00-11-00,36.95389215919531,0.0
montage-oct-1~+00-12-00,26.50900497713851,0.0
montage-oct-1~+00-13-00,17.236178034278158,0.0
montage-oct-1~+00-14-00,22.338381281599936,0.0
montage-oct-1~+00-15-00,19.19735674947149,0.0
montage-oct-1~+00-16-00,21.168414814774437,0.0
montage-oct-1~+00-17-00,25.266808012208553,0.0
montage-oct-1~+00-18-00,15.500042644476288,0.0
montage-oct-1~+00-19-00,16.735893474404463,0.0
montage-oct-1~+00-20-00,16.915427697712087,0.0
montage-oct-1~+00-21-00,22.857296784091595,0.0
montage-oct-1~+00-22-00,35.07343763299129,0.0
montage-oct-1~+00-23-00,26.39477028569076,0.0
montage-oct-1~+01-00-00,25.646792918824715,0.0
