trace,op_ems,emb_ems
montage-oct-2,123.22937731020748,0.0
montage-oct-2~+00-01-00,122.790783258819,0.0
montage-oct-2~+00-02-00,134.21370662842452,0.0
montage-oct-2~+00-03-00,143.41931459400834,0.0
montage-oct-2~+00-04-00,140.6286490917748,0.0
montage-oct-2~+00-05-00,140.0339566602034,0.0
montage-oct-2~+00-06-00,134.93078836644747,0.0
montage-oct-2~+00-07-00,150.12622549799346,0.0
montage-oct-2~+00-08-00,155.2324986493939,0.0
montage-oct-2~+00-09-00,148.52040709149017,0.0
montage-oct-2~+00-10-00,151.10483707922162,0.0
montage-oct-2~+00-11-00,150.96844061088618,0.0
montage-oct-2~+00-12-00,148.97802374171576,0.0
montage-oct-2~+00-13-00,123.57669085213568,0.0
montage-oct-2~+00-14-00,124.78099936487511,0.0
montage-oct-2~+00-15-00,126.12123226841999,0.0
montage-oct-2~+00-16-00,141.80652634813634,0.0
montage-oct-2~+00-17-00,145.03376712199193,0.0
montage-oct-2~+00-18-00,138.28898581427006,0.0
montage-oct-2~+00-19-00,108.15405421255996,0.0
montage-oct-2~+00-20-00,113.15070423121642,0.0
montage-oct-2~+00-21-00,116.46098590087132,0.0
montage-oct-2~+00-22-00,137.81608630195083,0.0
montage-oct-2~+00-23-00,139.59577419684416,0.0
montage-oct-2~+01-00-00,116.86257227878463,0.0
montage-oct-2~+01-01-00,139.4477981422335,0.0
montage-oct-2~+01-02-00,121.20379900636034,0.0
montage-oct-2~+01-03-00,136.91777726725752,0.0
montage-oct-2~+01-04-00,139.77951774617586,0.0
montage-oct-2~+01-05-00,139.6430984690049,0.0
montage-oct-2~+01-06-00,147.73641151980473,0.0
montage-oct-2~+01-07-00,145.48495626018834,0.0
montage-oct-2~+01-08-00,128.80008969788838,0.0
montage-oct-2~+01-09-00,133.8188453595853,0.0
montage-oct-2~+01-10-00,154.60186268271264,0.0
montage-oct-2~+01-11-00,158.2650857718517,0.0
montage-oct-2~+01-12-00,148.06230937777352,0.0
montage-oct-2~+01-13-00,155.61414158596713,0.0
montage-oct-2~+01-14-00,155.3342465496588,0.0
montage-oct-2~+01-15-00,151.3201647679851,0.0
montage-oct-2~+01-16-00,119.57162472643503,0.0
montage-oct-2~+01-17-00,125.51757889680913,0.0
montage-oct-2~+01-18-00,127.74432810764444,0.0
montage-oct-2~+01-19-00,119.65385976103323,0.0
montage-oct-2~+01-20-00,139.29205380753004,0.0
montage-oct-2~+01-21-00,121.63510868256532,0.0
montage-oct-2~+01-22-00,136.93062553618282,0.0
montage-oct-2~+01-23-00,126.9822669980437,0.0
montage-oct-2~+02-00-00,138.57846181143407,0.0
montage-oct-2~+02-01-00,122.80688585130491,0.0
montage-oct-2~+02-02-00,125.42208327587753,0.0
montage-oct-2~+02-03-00,126.65229456803696,0.0
montage-oct-2~+02-04-00,140.11654465211464,0.0
montage-oct-2~+02-05-00,141.63297297794907,0.0
montage-oct-2~+02-06-00,135.06795997509187,0.0
montage-oct-2~+02-07-00,140.26433029350594,0.0
montage-oct-2~+02-08-00,135.11799191875892,0.0
montage-oct-2~+02-09-00,139.84035429077315,0.0
montage-oct-2~+02-10-00,136.00741638851696,0.0
montage-oct-2~+02-11-00,138.9309791894272,0.0
montage-oct-2~+02-12-00,137.10497244871118,0.0
montage-oct-2~+02-13-00,135.2904423691364,0.0
montage-oct-2~+02-14-00,141.03385523096256,0.0
montage-oct-2~+02-15-00,139.5822970329867,0.0
montage-oct-2~+02-16-00,121.03928493044731,0.0
montage-oct-2~+02-17-00,122.0790362031221,0.0
montage-oct-2~+02-18-00,121.62390671121419,0.0
montage-oct-2~+02-19-00,120.66655377010585,0.0
montage-oct-2~+02-20-00,124.24306602158532,0.0
montage-oct-2~+02-21-00,120.58348178876074,0.0
montage-oct-2~+02-22-00,120.05977745824589,0.0
montage-oct-2~+02-23-00,120.16272361596232,0.0
montage-oct-2~+03-00-00,118.03320128313713,0.0
montage-oct-2~+03-01-00,112.27875499865733,0.0
montage-oct-2~+03-02-00,126.37871634471692,0.0
montage-oct-2~+03-03-00,142.36183759273882,0.0
montage-oct-2~+03-04-00,132.02981625770204,0.0
montage-oct-2~+03-05-00,131.07182249945427,0.0
montage-oct-2~+03-06-00,124.03961094149258,0.0
montage-oct-2~+03-07-00,123.7827295605841,0.0
montage-oct-2~+03-08-00,123.15429242079318,0.0
montage-oct-2~+03-09-00,125.35958951493811,0.0
montage-oct-2~+03-10-00,137.3866128044336,0.0
montage-oct-2~+03-11-00,137.74774020492183,0.0
montage-oct-2~+03-12-00,133.96092349788967,0.0
montage-oct-2~+03-13-00,135.2636092007062,0.0
montage-oct-2~+03-14-00,135.6872562713121,0.0
montage-oct-2~+03-15-00,140.1170653453884,0.0
montage-oct-2~+03-16-00,103.62208446835578,0.0
montage-oct-2~+03-17-00,109.25592853692602,0.0
montage-oct-2~+03-18-00,109.67143802642484,0.0
montage-oct-2~+03-19-00,121.35324357995731,0.0
montage-oct-2~+03-20-00,133.71389637248467,0.0
montage-oct-2~+03-21-00,108.42946821979999,0.0
montage-oct-2~+03-22-00,125.83392476412267,0.0
montage-oct-2~+03-23-00,133.660889681033,0.0
montage-oct-2~+04-00-00,138.24616042036644,0.0
