trace,op_ems,emb_ems
rangeland-may-1,486.96213294468225,0.0
rangeland-may-1~+00-01-00,450.502910359671,0.0
rangeland-may-1~+00-02-00,432.06197649006117,0.0
rangeland-may-1~+00-03-00,429.04777644877373,0.0
rangeland-may-1~+00-04-00,461.1858136438142,0.0
rangeland-may-1~+00-05-00,499.59619212318364,0.0
rangeland-may-1~+00-06-00,540.5614370728889,0.0
rangeland-may-1~+00-07-00,580.884440189393,0.0
rangeland-may-1~+00-08-00,603.4376710244558,0.0
rangeland-may-1~+00-09-00,604.5666622727251,0.0
rangeland-may-1~+00-10-00,585.86293470962,0.0
rangeland-may-1~+00-11-00,533.8832629611247,0.0
rangeland-may-1~+00-12-00,487.42223216262613,0.0
rangeland-may-1~+00-13-00,437.5683122040458,0.0
rangeland-may-1~+00-14-00,385.68440907153416,0.0
rangeland-may-1~+00-15-00,364.848404350274,0.0
rangeland-may-1~+00-16-00,354.50431903618966,0.0
rangeland-may-1~+00-17-00,385.29790845740234,0.0
rangeland-may-1~+00-18-00,437.66761890956195,0.0
rangeland-may-1~+00-19-00,483.1131947355,0.0
rangeland-may-1~+00-20-00,524.5275246077807,0.0
rangeland-may-1~+00-21-00,570.6463292122081,0.0
rangeland-may-1~+00-22-00,591.1040183147751,0.0
rangeland-may-1~+00-23-00,597.204255522563,0.0
rangeland-may-1~+01-00-00,572.8340539295406,0.0
