trace,op_ems,emb_ems
chipseq-apr-1,2674.664303865299,0.0
chipseq-apr-1~+00-01-00,2587.2932596213845,0.0
chipseq-apr-1~+00-02-00,2536.835777496819,0.0
chipseq-apr-1~+00-03-00,2482.8087720233852,0.0
chipseq-apr-1~+00-04-00,2513.130376643663,0.0
chipseq-apr-1~+00-05-00,2508.3480431085154,0.0
chipseq-apr-1~+00-06-00,2693.489747125378,0.0
chipseq-apr-1~+00-07-00,2815.7669205963916,0.0
chipseq-apr-1~+00-08-00,2902.7123835495186,0.0
chipseq-apr-1~+00-09-00,2955.3143915828514,0.0
chipseq-apr-1~+00-10-00,2910.699837432383,0.0
chipseq-apr-1~+00-11-00,2858.2872897955754,0.0
chipseq-apr-1~+00-12-00,2827.5342005241027,0.0
chipseq-apr-1~+00-13-00,2629.75790549715,0.0
chipseq-apr-1~+00-14-00,2584.367590833983,0.0
chipseq-apr-1~+00-15-00,2497.482122723198,0.0
chipseq-apr-1~+00-16-00,2409.7769472043956,0.0
chipseq-apr-1~+00-17-00,2428.730585266337,0.0
chipseq-apr-1~+00-18-00,2404.6952221222123,0.0
chipseq-apr-1~+00-19-00,2427.266312046057,0.0
chipseq-apr-1~+00-20-00,2445.938387715407,0.0
chipseq-apr-1~+00-21-00,2449.4430700260345,0.0
chipseq-apr-1~+00-22-00,2413.8579670085146,0.0
chipseq-apr-1~+00-23-00,2442.5551483156705,0.0
chipseq-apr-1~+01-00-00,2465.1447990719425,0.0
