trace,op_ems,emb_ems
mag-apr-2,1372.2089342381632,0.0
mag-apr-2~+00-01-00,1385.7230895541973,0.0
mag-apr-2~+00-02-00,1379.7011495513705,0.0
mag-apr-2~+00-03-00,1327.5244345302544,0.0
mag-apr-2~+00-04-00,1275.2433961482707,0.0
mag-apr-2~+00-05-00,1233.5769932899566,0.0
mag-apr-2~+00-06-00,1201.7081516408216,0.0
mag-apr-2~+00-07-00,1179.7434939099844,0.0
mag-apr-2~+00-08-00,1114.9944130042422,0.0
mag-apr-2~+00-09-00,1031.5946329906385,0.0
mag-apr-2~+00-10-00,934.7651815791235,0.0
mag-apr-2~+00-11-00,818.7003568847947,0.0
mag-apr-2~+00-12-00,705.2657541931378,0.0
mag-apr-2~+00-13-00,606.777410211932,0.0
mag-apr-2~+00-14-00,542.1063757197629,0.0
mag-apr-2~+00-15-00,504.60894648987033,0.0
mag-apr-2~+00-16-00,471.76517291958476,0.0
mag-apr-2~+00-17-00,442.8132264087208,0.0
mag-apr-2~+00-18-00,420.11078350616884,0.0
mag-apr-2~+00-19-00,399.3554596022759,0.0
mag-apr-2~+00-20-00,381.39081886030743,0.0
mag-apr-2~+00-21-00,352.97363184917776,0.0
mag-apr-2~+00-22-00,335.09711056697927,0.0
mag-apr-2~+00-23-00,333.8384679981684,0.0
mag-apr-2~+01-00-00,331.5391962799075,0.0
