trace,op_ems,emb_ems
montage-aug-1,132.76593422685843,0.0
montage-aug-1~+00-01-00,127.02792045978889,0.0
montage-aug-1~+00-02-00,130.82951772453126,0.0
montage-aug-1~+00-03-00,134.14159514964396,0.0
montage-aug-1~+00-04-00,129.74873063057393,0.0
montage-aug-1~+00-05-00,133.17785277630406,0.0
montage-aug-1~+00-06-00,139.67244576508446,0.0
montage-aug-1~+00-07-00,133.44398240554636,0.0
montage-aug-1~+00-08-00,142.5526028745397,0.0
montage-aug-1~+00-09-00,146.33622588458599,0.0
montage-aug-1~+00-10-00,147.47406281287834,0.0
montage-aug-1~+00-11-00,139.24924607557685,0.0
montage-aug-1~+00-12-00,143.14974870537787,0.0
montage-aug-1~+00-13-00,141.7381363386381,0.0
montage-aug-1~+00-14-00,139.82645014817678,0.0
montage-aug-1~+00-15-00,132.46632138765278,0.0
montage-aug-1~+00-16-00,131.95186567918932,0.0
montage-aug-1~+00-17-00,132.7993193197704,0.0
montage-aug-1~+00-18-00,131.7360308581549,0.0
montage-aug-1~+00-19-00,129.26030656205103,0.0
montage-aug-1~+00-20-00,130.06174772752686,0.0
montage-aug-1~+00-21-00,132.0579315266811,0.0
montage-aug-1~+00-22-00,142.22588004610003,0.0
montage-aug-1~+00-23-00,140.83041985139474,0.0
montage-aug-1~+01-00-00,135.84276912665217,0.0
