trace,op_ems,emb_ems
montage-aug-1,131.73645994629857,0.0
montage-aug-1~+00-01-00,128.7499882077421,0.0
montage-aug-1~+00-02-00,130.53950052851755,0.0
montage-aug-1~+00-03-00,135.0298805828903,0.0
montage-aug-1~+00-04-00,128.13403782412684,0.0
montage-aug-1~+00-05-00,135.7381842952281,0.0
montage-aug-1~+00-06-00,140.59870737179529,0.0
montage-aug-1~+00-07-00,127.91480196801238,0.0
montage-aug-1~+00-08-00,140.92305743834788,0.0
montage-aug-1~+00-09-00,143.7344692453755,0.0
montage-aug-1~+00-10-00,144.2325582042048,0.0
montage-aug-1~+00-11-00,141.05481991775943,0.0
montage-aug-1~+00-12-00,145.50552375229336,0.0
montage-aug-1~+00-13-00,141.68647904680645,0.0
montage-aug-1~+00-14-00,136.81703199241406,0.0
montage-aug-1~+00-15-00,132.24881971942256,0.0
montage-aug-1~+00-16-00,133.43668614231672,0.0
montage-aug-1~+00-17-00,128.7325141709555,0.0
montage-aug-1~+00-18-00,129.55181194923648,0.0
montage-aug-1~+00-19-00,127.5514173889289,0.0
montage-aug-1~+00-20-00,125.37227720688341,0.0
montage-aug-1~+00-21-00,139.9302677464967,0.0
montage-aug-1~+00-22-00,136.05415799161796,0.0
montage-aug-1~+00-23-00,145.32577646616687,0.0
montage-aug-1~+01-00-00,141.17720539673024,0.0
montage-aug-1~+01-01-00,130.41065522973037,0.0
montage-aug-1~+01-02-00,134.1550990131334,0.0
montage-aug-1~+01-03-00,134.41131843100706,0.0
montage-aug-1~+01-04-00,130.41623177493253,0.0
montage-aug-1~+01-05-00,139.2100129585301,0.0
montage-aug-1~+01-06-00,148.84197449962497,0.0
montage-aug-1~+01-07-00,140.30808682074928,0.0
montage-aug-1~+01-08-00,136.1549665465046,0.0
montage-aug-1~+01-09-00,137.66673192436411,0.0
montage-aug-1~+01-10-00,153.92191000494384,0.0
montage-aug-1~+01-11-00,145.0725340208902,0.0
montage-aug-1~+01-12-00,151.1306104802613,0.0
montage-aug-1~+01-13-00,141.87366931672284,0.0
montage-aug-1~+01-14-00,137.7405038438763,0.0
montage-aug-1~+01-15-00,135.01068665076775,0.0
montage-aug-1~+01-16-00,126.70101866250042,0.0
montage-aug-1~+01-17-00,136.142022689234,0.0
montage-aug-1~+01-18-00,128.43980950546757,0.0
montage-aug-1~+01-19-00,135.84722836255233,0.0
montage-aug-1~+01-20-00,132.76759313123222,0.0
montage-aug-1~+01-21-00,127.53780551951782,0.0
montage-aug-1~+01-22-00,137.95439447536015,0.0
montage-aug-1~+01-23-00,136.52701417967984,0.0
montage-aug-1~+02-00-00,132.4093949953785,0.0
montage-aug-1~+02-01-00,130.52982713693177,0.0
montage-aug-1~+02-02-00,130.56117025037207,0.0
montage-aug-1~+02-03-00,133.2335803271618,0.0
montage-aug-1~+02-04-00,135.64812035540913,0.0
montage-aug-1~+02-05-00,126.77935062284314,0.0
montage-aug-1~+02-06-00,131.90561126323232,0.0
montage-aug-1~+02-07-00,139.95857983687964,0.0
montage-aug-1~+02-08-00,135.50679845637697,0.0
montage-aug-1~+02-09-00,147.27295474241578,0.0
montage-aug-1~+02-10-00,144.74826388095795,0.0
montage-aug-1~+02-11-00,143.1027924198294,0.0
montage-aug-1~+02-12-00,136.03587210911994,0.0
montage-aug-1~+02-13-00,137.32251543062665,0.0
montage-aug-1~+02-14-00,141.58327092392403,0.0
montage-aug-1~+02-15-00,143.1379870979833,0.0
montage-aug-1~+02-16-00,126.82348759696501,0.0
montage-aug-1~+02-17-00,137.93629785402868,0.0
montage-aug-1~+02-18-00,142.71518531205518,0.0
montage-aug-1~+02-19-00,133.40983280769936,0.0
montage-aug-1~+02-20-00,140.08700834009613,0.0
montage-aug-1~+02-21-00,141.27770063510906,0.0
montage-aug-1~+02-22-00,137.37532847450777,0.0
montage-aug-1~+02-23-00,131.16350427950047,0.0
montage-aug-1~+03-00-00,125.17271123305964,0.0
montage-aug-1~+03-01-00,132.05599077343376,0.0
montage-aug-1~+03-02-00,131.04062863408745,0.0
montage-aug-1~+03-03-00,126.0429989662955,0.0
montage-aug-1~+03-04-00,136.86328685536358,0.0
montage-aug-1~+03-05-00,127.95996916414876,0.0
montage-aug-1~+03-06-00,127.98305427918126,0.0
montage-aug-1~+03-07-00,120.98737628959506,0.0
montage-aug-1~+03-08-00,136.7327120654338,0.0
montage-aug-1~+03-09-00,140.30243975279404,0.0
montage-aug-1~+03-10-00,145.88019038789653,0.0
montage-aug-1~+03-11-00,149.92866776173088,0.0
montage-aug-1~+03-12-00,147.52284574200615,0.0
montage-aug-1~+03-13-00,152.365365121935,0.0
montage-aug-1~+03-14-00,144.55774283925123,0.0
montage-aug-1~+03-15-00,138.5347860462665,0.0
montage-aug-1~+03-16-00,132.25661346805379,0.0
montage-aug-1~+03-17-00,124.86868344494397,0.0
montage-aug-1~+03-18-00,146.23211715269974,0.0
montage-aug-1~+03-19-00,128.8852795904549,0.0
montage-aug-1~+03-20-00,131.07577787817013,0.0
montage-aug-1~+03-21-00,136.9203404541335,0.0
montage-aug-1~+03-22-00,131.747128171251,0.0
montage-aug-1~+03-23-00,127.80957656155707,0.0
montage-aug-1~+04-00-00,135.8446682862005,0.0
