trace,op_ems,emb_ems
chipseq-jul-3,833.6463396280021,0.0
chipseq-jul-3~+00-01-00,805.5830239070174,0.0
chipseq-jul-3~+00-02-00,805.0548062762075,0.0
chipseq-jul-3~+00-03-00,797.9703297696437,0.0
chipseq-jul-3~+00-04-00,815.5022309976986,0.0
chipseq-jul-3~+00-05-00,877.1185176530953,0.0
chipseq-jul-3~+00-06-00,946.7436095589073,0.0
chipseq-jul-3~+00-07-00,1041.0345541360944,0.0
chipseq-jul-3~+00-08-00,1098.0472790187864,0.0
chipseq-jul-3~+00-09-00,1140.6359514508454,0.0
chipseq-jul-3~+00-10-00,1183.2340671847305,0.0
chipseq-jul-3~+00-11-00,1152.2299475749319,0.0
chipseq-jul-3~+00-12-00,1019.3137747786363,0.0
chipseq-jul-3~+00-13-00,852.4312503182387,0.0
chipseq-jul-3~+00-14-00,609.7156884971403,0.0
chipseq-jul-3~+00-15-00,446.17762355156003,0.0
chipseq-jul-3~+00-16-00,368.8115235676985,0.0
chipseq-jul-3~+00-17-00,326.93653343195365,0.0
chipseq-jul-3~+00-18-00,347.35662288917325,0.0
chipseq-jul-3~+00-19-00,341.3689432286626,0.0
chipseq-jul-3~+00-20-00,359.97576534746884,0.0
chipseq-jul-3~+00-21-00,369.55489021569946,0.0
chipseq-jul-3~+00-22-00,411.2449377160149,0.0
chipseq-jul-3~+00-23-00,418.05813880515666,0.0
chipseq-jul-3~+01-00-00,444.4672630889403,0.0
chipseq-jul-3~+01-01-00,430.3201532570845,0.0
chipseq-jul-3~+01-02-00,409.391546231271,0.0
chipseq-jul-3~+01-03-00,404.1191343867629,0.0
chipseq-jul-3~+01-04-00,407.9656064611874,0.0
chipseq-jul-3~+01-05-00,449.43623735600124,0.0
chipseq-jul-3~+01-06-00,493.35382831555154,0.0
chipseq-jul-3~+01-07-00,587.6953340638904,0.0
chipseq-jul-3~+01-08-00,646.4572098886333,0.0
chipseq-jul-3~+01-09-00,706.3764815310105,0.0
chipseq-jul-3~+01-10-00,734.8893188561403,0.0
chipseq-jul-3~+01-11-00,686.119863930834,0.0
chipseq-jul-3~+01-12-00,592.3557461295242,0.0
chipseq-jul-3~+01-13-00,474.39092966118255,0.0
chipseq-jul-3~+01-14-00,375.75002977804184,0.0
chipseq-jul-3~+01-15-00,330.43673816992475,0.0
chipseq-jul-3~+01-16-00,340.97063134461393,0.0
chipseq-jul-3~+01-17-00,339.99344335094224,0.0
chipseq-jul-3~+01-18-00,338.8985349863882,0.0
chipseq-jul-3~+01-19-00,354.90015818284655,0.0
chipseq-jul-3~+01-20-00,384.7422317287447,0.0
chipseq-jul-3~+01-21-00,419.6851431780077,0.0
chipseq-jul-3~+01-22-00,437.02287695176847,0.0
chipseq-jul-3~+01-23-00,415.05410753302385,0.0
chipseq-jul-3~+02-00-00,359.30001006768117,0.0
chipseq-jul-3~+02-01-00,300.665043080123,0.0
chipseq-jul-3~+02-02-00,248.27217483877303,0.0
chipseq-jul-3~+02-03-00,225.2082629383831,0.0
chipseq-jul-3~+02-04-00,225.77469604682017,0.0
chipseq-jul-3~+02-05-00,281.85133099864936,0.0
chipseq-jul-3~+02-06-00,368.0720376474929,0.0
chipseq-jul-3~+02-07-00,486.4221554078577,0.0
chipseq-jul-3~+02-08-00,624.3715390931345,0.0
chipseq-jul-3~+02-09-00,732.7730602399606,0.0
chipseq-jul-3~+02-10-00,836.3688088915137,0.0
chipseq-jul-3~+02-11-00,860.1226697521006,0.0
chipseq-jul-3~+02-12-00,801.4714807873212,0.0
chipseq-jul-3~+02-13-00,735.6784916815197,0.0
chipseq-jul-3~+02-14-00,640.2909670616148,0.0
chipseq-jul-3~+02-15-00,594.5749267799067,0.0
chipseq-jul-3~+02-16-00,609.2071311724804,0.0
chipseq-jul-3~+02-17-00,627.4189641511322,0.0
chipseq-jul-3~+02-18-00,672.896757455492,0.0
chipseq-jul-3~+02-19-00,733.1223322144315,0.0
chipseq-jul-3~+02-20-00,829.1357391137615,0.0
chipseq-jul-3~+02-21-00,866.1473983849285,0.0
chipseq-jul-3~+02-22-00,861.3932015694807,0.0
chipseq-jul-3~+02-23-00,785.9572658686926,0.0
chipseq-jul-3~+03-00-00,695.8002256301379,0.0
chipseq-jul-3~+03-01-00,672.7826249073998,0.0
chipseq-jul-3~+03-02-00,618.8579604663215,0.0
chipseq-jul-3~+03-03-00,667.0522451360955,0.0
chipseq-jul-3~+03-04-00,654.6978892778129,0.0
chipseq-jul-3~+03-05-00,680.4760791388826,0.0
chipseq-jul-3~+03-06-00,752.3669837994914,0.0
chipseq-jul-3~+03-07-00,849.3554756521615,0.0
chipseq-jul-3~+03-08-00,972.1824317005028,0.0
chipseq-jul-3~+03-09-00,1067.7601763569526,0.0
chipseq-jul-3~+03-10-00,1126.3413728989144,0.0
chipseq-jul-3~+03-11-00,1108.2178876111548,0.0
chipseq-jul-3~+03-12-00,1007.2841462483239,0.0
chipseq-jul-3~+03-13-00,885.6458299128572,0.0
chipseq-jul-3~+03-14-00,734.0886593241393,0.0
chipseq-jul-3~+03-15-00,649.773499249912,0.0
chipseq-jul-3~+03-16-00,625.8791861515733,0.0
chipseq-jul-3~+03-17-00,620.9531876102945,0.0
chipseq-jul-3~+03-18-00,640.2446370669252,0.0
chipseq-jul-3~+03-19-00,677.1586770195647,0.0
chipseq-jul-3~+03-20-00,734.0733400678004,0.0
chipseq-jul-3~+03-21-00,743.5464009600237,0.0
chipseq-jul-3~+03-22-00,756.6741119461021,0.0
chipseq-jul-3~+03-23-00,711.8335967453835,0.0
chipseq-jul-3~+04-00-00,623.0313856233428,0.0
