trace,op_ems,emb_ems
nanoseq-dec-1,45.330127999025926,0.0
nanoseq-dec-1~+00-01-00,45.97432201510628,0.0
nanoseq-dec-1~+00-02-00,48.189851795239335,0.0
nanoseq-dec-1~+00-03-00,50.47510157769223,0.0
nanoseq-dec-1~+00-04-00,52.868571481113605,0.0
nanoseq-dec-1~+00-05-00,55.550388741236,0.0
nanoseq-dec-1~+00-06-00,55.66057722008346,0.0
nanoseq-dec-1~+00-07-00,54.54908237546799,0.0
nanoseq-dec-1~+00-08-00,52.556316499546185,0.0
nanoseq-dec-1~+00-09-00,47.87901948225439,0.0
nanoseq-dec-1~+00-10-00,42.26936099466393,0.0
nanoseq-dec-1~+00-11-00,37.1683393157327,0.0
nanoseq-dec-1~+00-12-00,33.22233628781627,0.0
nanoseq-dec-1~+00-13-00,30.379672298576697,0.0
nanoseq-dec-1~+00-14-00,29.63280457337902,0.0
nanoseq-dec-1~+00-15-00,30.8822808954491,0.0
nanoseq-dec-1~+00-16-00,34.299780522490536,0.0
nanoseq-dec-1~+00-17-00,40.87396198875096,0.0
nanoseq-dec-1~+00-18-00,49.10574958464425,0.0
nanoseq-dec-1~+00-19-00,57.10105654263239,0.0
nanoseq-dec-1~+00-20-00,62.29043831223747,0.0
nanoseq-dec-1~+00-21-00,63.98186903496703,0.0
nanoseq-dec-1~+00-22-00,63.159251245937185,0.0
nanoseq-dec-1~+00-23-00,61.417281749430785,0.0
nanoseq-dec-1~+01-00-00,61.07254012595806,0.0
nanoseq-dec-1~+01-01-00,63.21382484789944,0.0
nanoseq-dec-1~+01-02-00,65.0164418742238,0.0
nanoseq-dec-1~+01-03-00,66.27239458433628,0.0
nanoseq-dec-1~+01-04-00,68.19906148831024,0.0
nanoseq-dec-1~+01-05-00,69.96104714696398,0.0
nanoseq-dec-1~+01-06-00,70.40450411920685,0.0
nanoseq-dec-1~+01-07-00,70.93974329465017,0.0
nanoseq-dec-1~+01-08-00,73.27819132422088,0.0
nanoseq-dec-1~+01-09-00,74.23844570056688,0.0
nanoseq-dec-1~+01-10-00,74.02231979343458,0.0
nanoseq-dec-1~+01-11-00,75.74751008257024,0.0
nanoseq-dec-1~+01-12-00,76.66276836712552,0.0
nanoseq-dec-1~+01-13-00,76.53357302301501,0.0
nanoseq-dec-1~+01-14-00,77.58673243580425,0.0
nanoseq-dec-1~+01-15-00,78.88616530418906,0.0
nanoseq-dec-1~+01-16-00,79.27781588428695,0.0
nanoseq-dec-1~+01-17-00,79.45041982399249,0.0
nanoseq-dec-1~+01-18-00,81.42924504347387,0.0
nanoseq-dec-1~+01-19-00,82.04175008564937,0.0
nanoseq-dec-1~+01-20-00,82.08376500556892,0.0
nanoseq-dec-1~+01-21-00,83.14491543805676,0.0
nanoseq-dec-1~+01-22-00,83.10015853505337,0.0
nanoseq-dec-1~+01-23-00,82.74412136880855,0.0
nanoseq-dec-1~+02-00-00,82.5589042229553,0.0
nanoseq-dec-1~+02-01-00,82.98357021550507,0.0
nanoseq-dec-1~+02-02-00,83.4266333203158,0.0
nanoseq-dec-1~+02-03-00,83.61170037857923,0.0
nanoseq-dec-1~+02-04-00,85.07385006855118,0.0
nanoseq-dec-1~+02-05-00,85.96513373924995,0.0
nanoseq-dec-1~+02-06-00,86.14992456619285,0.0
nanoseq-dec-1~+02-07-00,87.07844677910524,0.0
nanoseq-dec-1~+02-08-00,87.4146019914607,0.0
nanoseq-dec-1~+02-09-00,86.50936650309643,0.0
nanoseq-dec-1~+02-10-00,86.19148597226939,0.0
nanoseq-dec-1~+02-11-00,86.86470981608488,0.0
nanoseq-dec-1~+02-12-00,86.58677927713802,0.0
nanoseq-dec-1~+02-13-00,87.2321926567981,0.0
nanoseq-dec-1~+02-14-00,89.03508541764995,0.0
nanoseq-dec-1~+02-15-00,90.01368219968214,0.0
nanoseq-dec-1~+02-16-00,91.21827231849197,0.0
nanoseq-dec-1~+02-17-00,92.41908474071423,0.0
nanoseq-dec-1~+02-18-00,92.37157719114829,0.0
nanoseq-dec-1~+02-19-00,91.54975046280273,0.0
nanoseq-dec-1~+02-20-00,91.76439194472078,0.0
nanoseq-dec-1~+02-21-00,90.96342088084988,0.0
nanoseq-dec-1~+02-22-00,88.90499963841731,0.0
nanoseq-dec-1~+02-23-00,89.40316768589918,0.0
