trace,op_ems,emb_ems
mag-may-3,4834.244990654272,0.0
mag-may-3~+00-01-00,4851.6287398314535,0.0
mag-may-3~+00-02-00,4892.99822513984,0.0
mag-may-3~+00-03-00,4931.103949774692,0.0
mag-may-3~+00-04-00,4934.620372841233,0.0
mag-may-3~+00-05-00,4901.423557569618,0.0
mag-may-3~+00-06-00,4913.068842938784,0.0
mag-may-3~+00-07-00,4864.476235957693,0.0
mag-may-3~+00-08-00,4840.7654960635155,0.0
mag-may-3~+00-09-00,4802.288166674071,0.0
mag-may-3~+00-10-00,4688.4991886238995,0.0
mag-may-3~+00-11-00,4719.82481835545,0.0
mag-may-3~+00-12-00,4747.289633831239,0.0
mag-may-3~+00-13-00,4695.420012905627,0.0
mag-may-3~+00-14-00,4632.085837799072,0.0
mag-may-3~+00-15-00,4594.216840690218,0.0
mag-may-3~+00-16-00,4577.356067415463,0.0
mag-may-3~+00-17-00,4608.708458682534,0.0
mag-may-3~+00-18-00,4695.293583528479,0.0
mag-may-3~+00-19-00,4648.780396423122,0.0
mag-may-3~+00-20-00,4687.328021908884,0.0
mag-may-3~+00-21-00,4707.510547822392,0.0
mag-may-3~+00-22-00,4793.216233290662,0.0
mag-may-3~+00-23-00,4828.847879472427,0.0
mag-may-3~+01-00-00,4897.799302609835,0.0
