trace,op_ems,emb_ems
sarek-aug-3,3242.5183125077474,0.0
sarek-aug-3~+00-01-00,3235.8683872576485,0.0
sarek-aug-3~+00-02-00,3225.1821698331332,0.0
sarek-aug-3~+00-03-00,3292.232031949554,0.0
sarek-aug-3~+00-04-00,3346.934177921202,0.0
sarek-aug-3~+00-05-00,3385.363941574396,0.0
sarek-aug-3~+00-06-00,3481.131998975543,0.0
sarek-aug-3~+00-07-00,3544.2646794732977,0.0
sarek-aug-3~+00-08-00,3519.8498984720363,0.0
sarek-aug-3~+00-09-00,3524.7155624914203,0.0
sarek-aug-3~+00-10-00,3515.089532441335,0.0
sarek-aug-3~+00-11-00,3510.328370827009,0.0
sarek-aug-3~+00-12-00,3434.9634378128667,0.0
sarek-aug-3~+00-13-00,3395.725275653873,0.0
sarek-aug-3~+00-14-00,3305.2526422334718,0.0
sarek-aug-3~+00-15-00,3233.419350271198,0.0
sarek-aug-3~+00-16-00,3168.128402646966,0.0
sarek-aug-3~+00-17-00,3176.7532341178935,0.0
sarek-aug-3~+00-18-00,3208.564582656261,0.0
sarek-aug-3~+00-19-00,3177.214647523816,0.0
sarek-aug-3~+00-20-00,3171.4205249051593,0.0
sarek-aug-3~+00-21-00,3146.1612185015447,0.0
sarek-aug-3~+00-22-00,3134.441452766813,0.0
sarek-aug-3~+00-23-00,3114.752670995221,0.0
sarek-aug-3~+01-00-00,3112.8261577759404,0.0
sarek-aug-3~+01-01-00,3151.157347926811,0.0
sarek-aug-3~+01-02-00,3184.8437961156505,0.0
sarek-aug-3~+01-03-00,3250.4576184165244,0.0
sarek-aug-3~+01-04-00,3341.530014746693,0.0
sarek-aug-3~+01-05-00,3394.7046997249136,0.0
sarek-aug-3~+01-06-00,3447.5529437171963,0.0
sarek-aug-3~+01-07-00,3489.24853288151,0.0
sarek-aug-3~+01-08-00,3555.238807079021,0.0
sarek-aug-3~+01-09-00,3519.8545763519014,0.0
sarek-aug-3~+01-10-00,3485.291108753736,0.0
sarek-aug-3~+01-11-00,3420.73302477158,0.0
sarek-aug-3~+01-12-00,3382.6502846392223,0.0
sarek-aug-3~+01-13-00,3310.0078481300397,0.0
sarek-aug-3~+01-14-00,3262.6273455862606,0.0
sarek-aug-3~+01-15-00,3171.206802757545,0.0
sarek-aug-3~+01-16-00,3166.621125261418,0.0
sarek-aug-3~+01-17-00,3154.6295871436537,0.0
sarek-aug-3~+01-18-00,3220.9825986451797,0.0
sarek-aug-3~+01-19-00,3237.4148609532613,0.0
sarek-aug-3~+01-20-00,3303.399423333053,0.0
sarek-aug-3~+01-21-00,3330.281503504031,0.0
sarek-aug-3~+01-22-00,3340.187475419256,0.0
sarek-aug-3~+01-23-00,3277.171349146277,0.0
sarek-aug-3~+02-00-00,3226.8662535913036,0.0
sarek-aug-3~+02-01-00,3246.9089746175414,0.0
sarek-aug-3~+02-02-00,3274.3764760561794,0.0
sarek-aug-3~+02-03-00,3267.917368701562,0.0
sarek-aug-3~+02-04-00,3296.1988532138676,0.0
sarek-aug-3~+02-05-00,3287.2251606801074,0.0
sarek-aug-3~+02-06-00,3295.66551531153,0.0
sarek-aug-3~+02-07-00,3348.650860616489,0.0
sarek-aug-3~+02-08-00,3478.810457957165,0.0
sarek-aug-3~+02-09-00,3486.080222447006,0.0
sarek-aug-3~+02-10-00,3507.505169862042,0.0
sarek-aug-3~+02-11-00,3514.280227894117,0.0
sarek-aug-3~+02-12-00,3405.2026382189797,0.0
sarek-aug-3~+02-13-00,3344.9760742699427,0.0
sarek-aug-3~+02-14-00,3290.206483836394,0.0
sarek-aug-3~+02-15-00,3244.8335924023872,0.0
sarek-aug-3~+02-16-00,3195.7876437831565,0.0
sarek-aug-3~+02-17-00,3255.361914530528,0.0
sarek-aug-3~+02-18-00,3251.4340879606016,0.0
sarek-aug-3~+02-19-00,3248.4869927535697,0.0
sarek-aug-3~+02-20-00,3192.2497885523253,0.0
sarek-aug-3~+02-21-00,3194.771702152764,0.0
sarek-aug-3~+02-22-00,3188.8002404262343,0.0
sarek-aug-3~+02-23-00,3174.0320193469697,0.0
sarek-aug-3~+03-00-00,3215.2021649091603,0.0
sarek-aug-3~+03-01-00,3255.745346976015,0.0
sarek-aug-3~+03-02-00,3275.0323051599794,0.0
sarek-aug-3~+03-03-00,3298.4532743231093,0.0
sarek-aug-3~+03-04-00,3389.279663080217,0.0
sarek-aug-3~+03-05-00,3385.7649642029955,0.0
sarek-aug-3~+03-06-00,3460.8509133389834,0.0
sarek-aug-3~+03-07-00,3488.91264230917,0.0
sarek-aug-3~+03-08-00,3507.7714657736033,0.0
sarek-aug-3~+03-09-00,3470.3196608392673,0.0
sarek-aug-3~+03-10-00,3453.3401436413783,0.0
sarek-aug-3~+03-11-00,3402.112169641225,0.0
sarek-aug-3~+03-12-00,3359.7055127561025,0.0
sarek-aug-3~+03-13-00,3322.0834534477162,0.0
sarek-aug-3~+03-14-00,3254.502639891538,0.0
sarek-aug-3~+03-15-00,3208.0364585515117,0.0
sarek-aug-3~+03-16-00,3207.865066544486,0.0
sarek-aug-3~+03-17-00,3208.9570528912545,0.0
sarek-aug-3~+03-18-00,3170.9786077864055,0.0
sarek-aug-3~+03-19-00,3205.8590968778126,0.0
sarek-aug-3~+03-20-00,3236.842686172876,0.0
sarek-aug-3~+03-21-00,3225.1228728664514,0.0
sarek-aug-3~+03-22-00,3196.066588020093,0.0
sarek-aug-3~+03-23-00,3174.2221986593668,0.0
sarek-aug-3~+04-00-00,3202.4500317599422,0.0
