trace,op_ems,emb_ems
rangeland-feb-3,837.7456799371369,0.0
rangeland-feb-3~+00-01-00,728.3277046710047,0.0
rangeland-feb-3~+00-02-00,782.1999050181316,0.0
rangeland-feb-3~+00-03-00,855.1516260393731,0.0
rangeland-feb-3~+00-04-00,829.3414299694437,0.0
rangeland-feb-3~+00-05-00,855.0081792444025,0.0
rangeland-feb-3~+00-06-00,875.29207130972,0.0
rangeland-feb-3~+00-07-00,855.0496997475225,0.0
rangeland-feb-3~+00-08-00,786.8294272877021,0.0
rangeland-feb-3~+00-09-00,633.1111128239994,0.0
rangeland-feb-3~+00-10-00,528.6138174055998,0.0
rangeland-feb-3~+00-11-00,470.4803000578943,0.0
rangeland-feb-3~+00-12-00,445.84931992216696,0.0
rangeland-feb-3~+00-13-00,454.61692070476,0.0
rangeland-feb-3~+00-14-00,496.18226902308515,0.0
rangeland-feb-3~+00-15-00,609.8633786890268,0.0
rangeland-feb-3~+00-16-00,762.3166610749474,0.0
rangeland-feb-3~+00-17-00,823.7130330016535,0.0
rangeland-feb-3~+00-18-00,893.6712273758008,0.0
rangeland-feb-3~+00-19-00,856.5899347500732,0.0
rangeland-feb-3~+00-20-00,853.5677466546382,0.0
rangeland-feb-3~+00-21-00,864.2030999291144,0.0
rangeland-feb-3~+00-22-00,789.6515599044596,0.0
rangeland-feb-3~+00-23-00,741.1688180809799,0.0
rangeland-feb-3~+01-00-00,759.3416390359305,0.0
