trace,op_ems,emb_ems
sarek-jan-3,1875.7163451597419,0.0
sarek-jan-3~+00-01-00,1875.5938948344615,0.0
sarek-jan-3~+00-02-00,2010.4413031634065,0.0
sarek-jan-3~+00-03-00,1799.441200519179,0.0
sarek-jan-3~+00-04-00,1844.894553407226,0.0
sarek-jan-3~+00-05-00,1808.6379356063137,0.0
sarek-jan-3~+00-06-00,1839.9050425807977,0.0
sarek-jan-3~+00-07-00,1721.4313515158287,0.0
sarek-jan-3~+00-08-00,1715.380659829504,0.0
sarek-jan-3~+00-09-00,1513.15901607465,0.0
sarek-jan-3~+00-10-00,1510.666240519568,0.0
sarek-jan-3~+00-11-00,1375.8885901462018,0.0
sarek-jan-3~+00-12-00,1247.3778357153565,0.0
sarek-jan-3~+00-13-00,1219.3013287907959,0.0
sarek-jan-3~+00-14-00,1174.4680457248944,0.0
sarek-jan-3~+00-15-00,1131.5406751813423,0.0
sarek-jan-3~+00-16-00,1171.3396755027027,0.0
sarek-jan-3~+00-17-00,1413.691791579804,0.0
sarek-jan-3~+00-18-00,1456.5063812831895,0.0
sarek-jan-3~+00-19-00,1671.5303334114997,0.0
sarek-jan-3~+00-20-00,1670.3983074500252,0.0
sarek-jan-3~+00-21-00,1670.4480569616317,0.0
sarek-jan-3~+00-22-00,1527.851051375867,0.0
sarek-jan-3~+00-23-00,1556.4680882217394,0.0
sarek-jan-3~+01-00-00,1351.540801637214,0.0
