trace,op_ems,emb_ems
mag-feb-1,1529.921923486902,0.0
mag-feb-1~+00-01-00,1473.9836422768526,0.0
mag-feb-1~+00-02-00,1429.1387574994505,0.0
mag-feb-1~+00-03-00,1374.470431288449,0.0
mag-feb-1~+00-04-00,1339.23344273658,0.0
mag-feb-1~+00-05-00,1313.1195186247169,0.0
mag-feb-1~+00-06-00,1305.4471658397367,0.0
mag-feb-1~+00-07-00,1280.016442487422,0.0
mag-feb-1~+00-08-00,1240.6296327672883,0.0
mag-feb-1~+00-09-00,1222.5557701213424,0.0
mag-feb-1~+00-10-00,1230.719296606447,0.0
mag-feb-1~+00-11-00,1233.862252002491,0.0
mag-feb-1~+00-12-00,1255.953356582435,0.0
mag-feb-1~+00-13-00,1270.7426126357714,0.0
mag-feb-1~+00-14-00,1271.6152292482461,0.0
mag-feb-1~+00-15-00,1307.8728409320963,0.0
mag-feb-1~+00-16-00,1378.2369044680518,0.0
mag-feb-1~+00-17-00,1446.4416710317755,0.0
mag-feb-1~+00-18-00,1527.9435629090735,0.0
mag-feb-1~+00-19-00,1637.899899831667,0.0
mag-feb-1~+00-20-00,1758.9784013790666,0.0
mag-feb-1~+00-21-00,1851.0919635404514,0.0
mag-feb-1~+00-22-00,1885.1541432388635,0.0
mag-feb-1~+00-23-00,1897.5091586459434,0.0
mag-feb-1~+01-00-00,1912.0079075142266,0.0
