trace,op_ems,emb_ems
mag-mar-2,2610.5316123603407,0.0
mag-mar-2~+00-01-00,2621.821615170639,0.0
mag-mar-2~+00-02-00,2609.4451823959826,0.0
mag-mar-2~+00-03-00,2573.389596636624,0.0
mag-mar-2~+00-04-00,2544.010118979602,0.0
mag-mar-2~+00-05-00,2513.034539181658,0.0
mag-mar-2~+00-06-00,2496.2625534331196,0.0
mag-mar-2~+00-07-00,2449.1301605836325,0.0
mag-mar-2~+00-08-00,2387.916456088924,0.0
mag-mar-2~+00-09-00,2327.061455767355,0.0
mag-mar-2~+00-10-00,2258.9161850207925,0.0
mag-mar-2~+00-11-00,2233.3790281261163,0.0
mag-mar-2~+00-12-00,2197.5740509563434,0.0
mag-mar-2~+00-13-00,2190.7173806177616,0.0
mag-mar-2~+00-14-00,2093.4896918806285,0.0
mag-mar-2~+00-15-00,1939.5954575097096,0.0
mag-mar-2~+00-16-00,1944.984433918173,0.0
mag-mar-2~+00-17-00,1898.7341761946072,0.0
mag-mar-2~+00-18-00,1910.6740650520878,0.0
mag-mar-2~+00-19-00,1979.8039226022038,0.0
mag-mar-2~+00-20-00,1930.3333275958735,0.0
mag-mar-2~+00-21-00,1914.77624036702,0.0
mag-mar-2~+00-22-00,1895.2695106172287,0.0
mag-mar-2~+00-23-00,1867.275505837773,0.0
mag-mar-2~+01-00-00,1816.1302133191728,0.0
mag-mar-2~+01-01-00,1679.8510869003094,0.0
mag-mar-2~+01-02-00,1645.7912624287978,0.0
mag-mar-2~+01-03-00,1623.3999728298872,0.0
mag-mar-2~+01-04-00,1512.3759879655572,0.0
mag-mar-2~+01-05-00,1444.3507446317042,0.0
mag-mar-2~+01-06-00,1363.314439814597,0.0
mag-mar-2~+01-07-00,1315.4538990991566,0.0
mag-mar-2~+01-08-00,1255.3335271789865,0.0
mag-mar-2~+01-09-00,1163.735368252098,0.0
mag-mar-2~+01-10-00,1094.6641564439722,0.0
mag-mar-2~+01-11-00,1010.0909459440898,0.0
mag-mar-2~+01-12-00,942.9162921106577,0.0
mag-mar-2~+01-13-00,902.3414693612128,0.0
mag-mar-2~+01-14-00,858.9163213712472,0.0
mag-mar-2~+01-15-00,877.1962676701778,0.0
mag-mar-2~+01-16-00,883.9373012326275,0.0
mag-mar-2~+01-17-00,895.2816360581648,0.0
mag-mar-2~+01-18-00,896.0528271428827,0.0
mag-mar-2~+01-19-00,862.1234401509108,0.0
mag-mar-2~+01-20-00,890.5036728088389,0.0
mag-mar-2~+01-21-00,941.4458961620901,0.0
mag-mar-2~+01-22-00,1019.6847942129841,0.0
mag-mar-2~+01-23-00,1082.4669243874596,0.0
mag-mar-2~+02-00-00,1127.2490267368564,0.0
mag-mar-2~+02-01-00,1217.7421699284941,0.0
mag-mar-2~+02-02-00,1240.4192478300724,0.0
mag-mar-2~+02-03-00,1223.410330935806,0.0
mag-mar-2~+02-04-00,1213.3983910288548,0.0
mag-mar-2~+02-05-00,1169.7839679077051,0.0
mag-mar-2~+02-06-00,1174.1362626188802,0.0
mag-mar-2~+02-07-00,1158.3719340758187,0.0
mag-mar-2~+02-08-00,1098.649179690493,0.0
mag-mar-2~+02-09-00,1048.6304619904865,0.0
mag-mar-2~+02-10-00,992.6743389275418,0.0
mag-mar-2~+02-11-00,990.0899482262696,0.0
mag-mar-2~+02-12-00,974.9934691741719,0.0
mag-mar-2~+02-13-00,934.3841573568864,0.0
mag-mar-2~+02-14-00,904.4289815353643,0.0
mag-mar-2~+02-15-00,892.0213981152801,0.0
mag-mar-2~+02-16-00,926.3150950397392,0.0
mag-mar-2~+02-17-00,945.0235971618849,0.0
mag-mar-2~+02-18-00,981.0088504254463,0.0
mag-mar-2~+02-19-00,1026.9945829205603,0.0
mag-mar-2~+02-20-00,1082.5555830789458,0.0
mag-mar-2~+02-21-00,1159.106871505101,0.0
mag-mar-2~+02-22-00,1179.8888524192528,0.0
mag-mar-2~+02-23-00,1172.836623099073,0.0
mag-mar-2~+03-00-00,1148.1074344797087,0.0
mag-mar-2~+03-01-00,1083.0685322397794,0.0
mag-mar-2~+03-02-00,1051.6681472075934,0.0
mag-mar-2~+03-03-00,1018.5797169444336,0.0
mag-mar-2~+03-04-00,981.5425394466879,0.0
mag-mar-2~+03-05-00,981.6985229304114,0.0
mag-mar-2~+03-06-00,965.0366126381198,0.0
mag-mar-2~+03-07-00,937.1491116234988,0.0
mag-mar-2~+03-08-00,900.5637054868788,0.0
mag-mar-2~+03-09-00,828.3309194149625,0.0
mag-mar-2~+03-10-00,751.2110689259003,0.0
mag-mar-2~+03-11-00,697.884782254481,0.0
mag-mar-2~+03-12-00,659.2296395101642,0.0
mag-mar-2~+03-13-00,648.3393338059458,0.0
mag-mar-2~+03-14-00,652.623182814644,0.0
mag-mar-2~+03-15-00,638.5318580041219,0.0
mag-mar-2~+03-16-00,628.7101702108666,0.0
mag-mar-2~+03-17-00,616.0526119472804,0.0
mag-mar-2~+03-18-00,599.6371922953073,0.0
mag-mar-2~+03-19-00,583.4719061193953,0.0
mag-mar-2~+03-20-00,579.887451494404,0.0
mag-mar-2~+03-21-00,628.9949534612092,0.0
mag-mar-2~+03-22-00,745.3979109790768,0.0
mag-mar-2~+03-23-00,826.0555817658509,0.0
mag-mar-2~+04-00-00,877.6678331984667,0.0
