trace,op_ems,emb_ems
montage-jul-3,27.090957073047058,0.0
montage-jul-3~+00-01-00,21.087615652001407,0.0
montage-jul-3~+00-02-00,24.57238873128634,0.0
montage-jul-3~+00-03-00,14.713134261239993,0.0
montage-jul-3~+00-04-00,23.662902801965622,0.0
montage-jul-3~+00-05-00,14.593827131402044,0.0
montage-jul-3~+00-06-00,8.626242886862336,0.0
montage-jul-3~+00-07-00,27.309724707643966,0.0
montage-jul-3~+00-08-00,19.232262455124992,0.0
montage-jul-3~+00-09-00,32.64981090431491,0.0
montage-jul-3~+00-10-00,41.918535666650456,0.0
montage-jul-3~+00-11-00,40.235534115317016,0.0
montage-jul-3~+00-12-00,38.9845942426467,0.0
montage-jul-3~+00-13-00,37.814422644098165,0.0
montage-jul-3~+00-14-00,24.759005385499997,0.0
montage-jul-3~+00-15-00,18.83817229066929,0.0
montage-jul-3~+00-16-00,13.094559436004035,0.0
montage-jul-3~+00-17-00,17.452567145011876,0.0
montage-jul-3~+00-18-00,19.651365344933687,0.0
montage-jul-3~+00-19-00,14.025675462313494,0.0
montage-jul-3~+00-20-00,27.645247222578902,0.0
montage-jul-3~+00-21-00,24.674266586583492,0.0
montage-jul-3~+00-22-00,21.463274686497588,0.0
montage-jul-3~+00-23-00,24.700441865486727,0.0
montage-jul-3~+01-00-00,21.947480578213032,0.0
montage-jul-3~+01-01-00,15.6649882188432,0.0
montage-jul-3~+01-02-00,6.997810938278532,0.0
montage-jul-3~+01-03-00,8.815691292406738,0.0
montage-jul-3~+01-04-00,10.144340963101513,0.0
montage-jul-3~+01-05-00,2.660865293319328,0.0
montage-jul-3~+01-06-00,8.14660937738764,0.0
montage-jul-3~+01-07-00,17.914781674600228,0.0
montage-jul-3~+01-08-00,23.228374182323098,0.0
montage-jul-3~+01-09-00,27.268659642087975,0.0
montage-jul-3~+01-10-00,38.008751471122764,0.0
montage-jul-3~+01-11-00,37.32079728758798,0.0
montage-jul-3~+01-12-00,41.898390202219794,0.0
montage-jul-3~+01-13-00,49.52403924735305,0.0
montage-jul-3~+01-14-00,29.750996799947544,0.0
montage-jul-3~+01-15-00,14.619223450916607,0.0
montage-jul-3~+01-16-00,27.51714800535571,0.0
montage-jul-3~+01-17-00,33.51367389304153,0.0
montage-jul-3~+01-18-00,39.524336541702866,0.0
montage-jul-3~+01-19-00,31.34101313383955,0.0
montage-jul-3~+01-20-00,37.173397736268356,0.0
montage-jul-3~+01-21-00,32.080023146957586,0.0
montage-jul-3~+01-22-00,41.11167476456164,0.0
montage-jul-3~+01-23-00,49.51926617205841,0.0
montage-jul-3~+02-00-00,37.43287354032239,0.0
montage-jul-3~+02-01-00,38.31751059871978,0.0
montage-jul-3~+02-02-00,23.876258486090535,0.0
montage-jul-3~+02-03-00,38.97989922771143,0.0
montage-jul-3~+02-04-00,39.578721476424754,0.0
montage-jul-3~+02-05-00,26.9108702106689,0.0
montage-jul-3~+02-06-00,35.658055648928794,0.0
montage-jul-3~+02-07-00,28.979128249310072,0.0
montage-jul-3~+02-08-00,47.64291334386351,0.0
montage-jul-3~+02-09-00,49.26272185133231,0.0
montage-jul-3~+02-10-00,63.09065300576995,0.0
montage-jul-3~+02-11-00,59.01274068352177,0.0
montage-jul-3~+02-12-00,56.91045702801561,0.0
montage-jul-3~+02-13-00,52.53141812207149,0.0
montage-jul-3~+02-14-00,41.854575870948636,0.0
montage-jul-3~+02-15-00,32.084549100140684,0.0
montage-jul-3~+02-16-00,32.419802145302235,0.0
montage-jul-3~+02-17-00,26.510788847878565,0.0
montage-jul-3~+02-18-00,42.502502362107265,0.0
montage-jul-3~+02-19-00,27.238322954410354,0.0
montage-jul-3~+02-20-00,28.07216759898214,0.0
montage-jul-3~+02-21-00,32.12015189952055,0.0
montage-jul-3~+02-22-00,36.47150021248235,0.0
montage-jul-3~+02-23-00,41.40753489246653,0.0
montage-jul-3~+03-00-00,27.347965675351137,0.0
montage-jul-3~+03-01-00,54.212941255209586,0.0
montage-jul-3~+03-02-00,28.069355280496968,0.0
montage-jul-3~+03-03-00,25.423595220584733,0.0
montage-jul-3~+03-04-00,34.463114761,0.0
montage-jul-3~+03-05-00,26.421011386693635,0.0
montage-jul-3~+03-06-00,25.993018580130176,0.0
montage-jul-3~+03-07-00,28.359420027807396,0.0
montage-jul-3~+03-08-00,28.530392938560844,0.0
montage-jul-3~+03-09-00,41.86868559972686,0.0
montage-jul-3~+03-10-00,36.878644476496966,0.0
montage-jul-3~+03-11-00,31.471496157916945,0.0
montage-jul-3~+03-12-00,38.29846815670252,0.0
montage-jul-3~+03-13-00,34.72394663753077,0.0
montage-jul-3~+03-14-00,26.26481205909208,0.0
montage-jul-3~+03-15-00,18.105471342716175,0.0
montage-jul-3~+03-16-00,11.207486015450172,0.0
montage-jul-3~+03-17-00,20.188778138872408,0.0
montage-jul-3~+03-18-00,13.549784134402064,0.0
montage-jul-3~+03-19-00,32.433484260908614,0.0
montage-jul-3~+03-20-00,29.312074402921645,0.0
montage-jul-3~+03-21-00,26.217937129853944,0.0
montage-jul-3~+03-22-00,28.464392846573617,0.0
montage-jul-3~+03-23-00,22.408955645766465,0.0
montage-jul-3~+04-00-00,22.97895508006809,0.0
