trace,op_ems,emb_ems
rnaseq-oct-2,1686.0152920453847,0.0
rnaseq-oct-2~+00-01-00,1737.6088626609462,0.0
rnaseq-oct-2~+00-02-00,1846.971419378247,0.0
rnaseq-oct-2~+00-03-00,1866.9375277151503,0.0
rnaseq-oct-2~+00-04-00,1920.365320101386,0.0
rnaseq-oct-2~+00-05-00,2000.8954711991819,0.0
rnaseq-oct-2~+00-06-00,2019.2557017649779,0.0
rnaseq-oct-2~+00-07-00,1984.1547934428304,0.0
rnaseq-oct-2~+00-08-00,1932.8614714390867,0.0
rnaseq-oct-2~+00-09-00,1882.4096483286983,0.0
rnaseq-oct-2~+00-10-00,1918.0236767026217,0.0
rnaseq-oct-2~+00-11-00,2039.589605084333,0.0
rnaseq-oct-2~+00-12-00,2011.1238340423101,0.0
rnaseq-oct-2~+00-13-00,1920.745038217155,0.0
rnaseq-oct-2~+00-14-00,1801.3000476479174,0.0
rnaseq-oct-2~+00-15-00,1721.1418378418816,0.0
rnaseq-oct-2~+00-16-00,1668.3030760351644,0.0
rnaseq-oct-2~+00-17-00,1685.9624248473262,0.0
rnaseq-oct-2~+00-18-00,1692.8160340741092,0.0
rnaseq-oct-2~+00-19-00,1727.2044615152568,0.0
rnaseq-oct-2~+00-20-00,1756.151154341422,0.0
rnaseq-oct-2~+00-21-00,1764.689178875283,0.0
rnaseq-oct-2~+00-22-00,1694.1813979171066,0.0
rnaseq-oct-2~+00-23-00,1634.8983245554982,0.0
rnaseq-oct-2~+01-00-00,1707.0032038101167,0.0
rnaseq-oct-2~+01-01-00,1840.0015636725752,0.0
rnaseq-oct-2~+01-02-00,1900.7988504436341,0.0
rnaseq-oct-2~+01-03-00,1930.5033056133675,0.0
rnaseq-oct-2~+01-04-00,1956.9605311932476,0.0
rnaseq-oct-2~+01-05-00,2010.0552879216448,0.0
rnaseq-oct-2~+01-06-00,2089.998903127358,0.0
rnaseq-oct-2~+01-07-00,2115.879553322078,0.0
rnaseq-oct-2~+01-08-00,2078.2280142446944,0.0
rnaseq-oct-2~+01-09-00,2057.2305016236264,0.0
rnaseq-oct-2~+01-10-00,1989.210175838666,0.0
rnaseq-oct-2~+01-11-00,1821.4066115039052,0.0
rnaseq-oct-2~+01-12-00,1662.676758362768,0.0
rnaseq-oct-2~+01-13-00,1650.3632342536953,0.0
rnaseq-oct-2~+01-14-00,1729.1590054375943,0.0
rnaseq-oct-2~+01-15-00,1830.71508570279,0.0
rnaseq-oct-2~+01-16-00,1902.4639668403643,0.0
rnaseq-oct-2~+01-17-00,1792.8570403174413,0.0
rnaseq-oct-2~+01-18-00,1618.353215340183,0.0
rnaseq-oct-2~+01-19-00,1515.8042259642366,0.0
rnaseq-oct-2~+01-20-00,1634.7056524094073,0.0
rnaseq-oct-2~+01-21-00,1752.492824667035,0.0
rnaseq-oct-2~+01-22-00,1759.9014095705925,0.0
rnaseq-oct-2~+01-23-00,1720.087622718861,0.0
rnaseq-oct-2~+02-00-00,1703.8783468944955,0.0
rnaseq-oct-2~+02-01-00,1782.0957871761566,0.0
rnaseq-oct-2~+02-02-00,1793.4179437508506,0.0
rnaseq-oct-2~+02-03-00,1842.356850131479,0.0
rnaseq-oct-2~+02-04-00,1871.5013492750875,0.0
rnaseq-oct-2~+02-05-00,1914.2629451625478,0.0
rnaseq-oct-2~+02-06-00,1932.3771598293438,0.0
rnaseq-oct-2~+02-07-00,1830.8359256588442,0.0
rnaseq-oct-2~+02-08-00,1877.68773676801,0.0
rnaseq-oct-2~+02-09-00,1991.1007093752587,0.0
rnaseq-oct-2~+02-10-00,2073.820648435883,0.0
rnaseq-oct-2~+02-11-00,2072.6866761997544,0.0
rnaseq-oct-2~+02-12-00,2081.396263231414,0.0
rnaseq-oct-2~+02-13-00,2016.6129149562973,0.0
rnaseq-oct-2~+02-14-00,1893.696663691704,0.0
rnaseq-oct-2~+02-15-00,1796.3471160843415,0.0
rnaseq-oct-2~+02-16-00,1703.034973957544,0.0
rnaseq-oct-2~+02-17-00,1681.6529732843755,0.0
rnaseq-oct-2~+02-18-00,1697.3946663353465,0.0
rnaseq-oct-2~+02-19-00,1729.4474490436228,0.0
rnaseq-oct-2~+02-20-00,1798.2435774900468,0.0
rnaseq-oct-2~+02-21-00,1780.1928282462163,0.0
rnaseq-oct-2~+02-22-00,1855.8471938321327,0.0
rnaseq-oct-2~+02-23-00,1815.9220160044565,0.0
rnaseq-oct-2~+03-00-00,1772.7232749506177,0.0
rnaseq-oct-2~+03-01-00,1746.777316188101,0.0
rnaseq-oct-2~+03-02-00,1827.539445471116,0.0
rnaseq-oct-2~+03-03-00,1864.525606660537,0.0
rnaseq-oct-2~+03-04-00,1863.9198735537998,0.0
rnaseq-oct-2~+03-05-00,1861.7784264351428,0.0
rnaseq-oct-2~+03-06-00,1889.2300608530254,0.0
rnaseq-oct-2~+03-07-00,1896.1604821888432,0.0
rnaseq-oct-2~+03-08-00,1858.7772274251352,0.0
rnaseq-oct-2~+03-09-00,1870.530351300813,0.0
rnaseq-oct-2~+03-10-00,1885.588298663381,0.0
rnaseq-oct-2~+03-11-00,1891.340979781981,0.0
rnaseq-oct-2~+03-12-00,1902.8221067350953,0.0
rnaseq-oct-2~+03-13-00,1899.2710211197773,0.0
rnaseq-oct-2~+03-14-00,1774.5713713589746,0.0
rnaseq-oct-2~+03-15-00,1680.1148432834814,0.0
rnaseq-oct-2~+03-16-00,1632.7990260632628,0.0
rnaseq-oct-2~+03-17-00,1604.702494779678,0.0
rnaseq-oct-2~+03-18-00,1592.8880345600544,0.0
rnaseq-oct-2~+03-19-00,1625.897870115332,0.0
rnaseq-oct-2~+03-20-00,1668.0667099247773,0.0
rnaseq-oct-2~+03-21-00,1678.10564471933,0.0
rnaseq-oct-2~+03-22-00,1667.2096741420623,0.0
rnaseq-oct-2~+03-23-00,1607.9944307986661,0.0
rnaseq-oct-2~+04-00-00,1599.0116356152375,0.0
