trace,op_ems,emb_ems
nanoseq-oct-3,63.220385923338824,0.0
nanoseq-oct-3~+00-01-00,61.6364418048725,0.0
nanoseq-oct-3~+00-02-00,61.55824964834531,0.0
nanoseq-oct-3~+00-03-00,63.67745778128766,0.0
nanoseq-oct-3~+00-04-00,67.40983692965949,0.0
nanoseq-oct-3~+00-05-00,72.70078347068645,0.0
nanoseq-oct-3~+00-06-00,76.80051512506084,0.0
nanoseq-oct-3~+00-07-00,78.88837327366934,0.0
nanoseq-oct-3~+00-08-00,78.96083133966631,0.0
nanoseq-oct-3~+00-09-00,74.57582447505195,0.0
nanoseq-oct-3~+00-10-00,67.03557609788771,0.0
nanoseq-oct-3~+00-11-00,59.11160591089036,0.0
nanoseq-oct-3~+00-12-00,50.27934552565907,0.0
nanoseq-oct-3~+00-13-00,41.89076973921073,0.0
nanoseq-oct-3~+00-14-00,35.988775030568256,0.0
nanoseq-oct-3~+00-15-00,32.950543374716986,0.0
nanoseq-oct-3~+00-16-00,33.30050334252395,0.0
nanoseq-oct-3~+00-17-00,36.09922750940362,0.0
nanoseq-oct-3~+00-18-00,40.222813521614924,0.0
nanoseq-oct-3~+00-19-00,44.862253995618076,0.0
nanoseq-oct-3~+00-20-00,47.75480061170997,0.0
nanoseq-oct-3~+00-21-00,47.92245010915231,0.0
nanoseq-oct-3~+00-22-00,46.93109653387565,0.0
nanoseq-oct-3~+00-23-00,43.92407100055877,0.0
nanoseq-oct-3~+01-00-00,41.010339235923865,0.0
