trace,op_ems,emb_ems
rangeland-mar-1,2881.4144656867797,0.0
rangeland-mar-1~+00-01-00,2890.817320364481,0.0
rangeland-mar-1~+00-02-00,2886.4106661275246,0.0
rangeland-mar-1~+00-03-00,2911.314302300137,0.0
rangeland-mar-1~+00-04-00,2878.843697344836,0.0
rangeland-mar-1~+00-05-00,2907.0543519262865,0.0
rangeland-mar-1~+00-06-00,2856.879439582569,0.0
rangeland-mar-1~+00-07-00,2866.231805437241,0.0
rangeland-mar-1~+00-08-00,2830.12570720708,0.0
rangeland-mar-1~+00-09-00,2712.964538623071,0.0
rangeland-mar-1~+00-10-00,2666.504325124412,0.0
rangeland-mar-1~+00-11-00,2555.9109371333784,0.0
rangeland-mar-1~+00-12-00,2484.7725256002523,0.0
rangeland-mar-1~+00-13-00,2436.841702522647,0.0
rangeland-mar-1~+00-14-00,2340.035942792958,0.0
rangeland-mar-1~+00-15-00,2332.579359892063,0.0
rangeland-mar-1~+00-16-00,2411.2153803202636,0.0
rangeland-mar-1~+00-17-00,2506.669245205568,0.0
rangeland-mar-1~+00-18-00,2621.6741124996734,0.0
rangeland-mar-1~+00-19-00,2735.1404145531205,0.0
rangeland-mar-1~+00-20-00,2815.5605876615195,0.0
rangeland-mar-1~+00-21-00,2864.665802510835,0.0
rangeland-mar-1~+00-22-00,2896.8037143699207,0.0
rangeland-mar-1~+00-23-00,2934.605588934697,0.0
rangeland-mar-1~+01-00-00,2958.7942685766952,0.0
rangeland-mar-1~+01-01-00,2983.059797570091,0.0
rangeland-mar-1~+01-02-00,2932.6617031573305,0.0
rangeland-mar-1~+01-03-00,2905.020202187714,0.0
rangeland-mar-1~+01-04-00,2882.8332992335354,0.0
rangeland-mar-1~+01-05-00,2918.374349481313,0.0
rangeland-mar-1~+01-06-00,2893.554081557376,0.0
rangeland-mar-1~+01-07-00,2830.3502102184866,0.0
rangeland-mar-1~+01-08-00,2741.7537515767062,0.0
rangeland-mar-1~+01-09-00,2715.540197699258,0.0
rangeland-mar-1~+01-10-00,2596.095297820256,0.0
rangeland-mar-1~+01-11-00,2523.4991281449215,0.0
rangeland-mar-1~+01-12-00,2443.8286882155776,0.0
rangeland-mar-1~+01-13-00,2389.039160896591,0.0
