trace,op_ems,emb_ems
mag-jan-2,2480.5209574768346,0.0
mag-jan-2~+00-01-00,2445.459217791524,0.0
mag-jan-2~+00-02-00,2400.395358013552,0.0
mag-jan-2~+00-03-00,2340.0617141229736,0.0
mag-jan-2~+00-04-00,2266.5778365379592,0.0
mag-jan-2~+00-05-00,2193.6771253640763,0.0
mag-jan-2~+00-06-00,2136.714511858492,0.0
mag-jan-2~+00-07-00,2047.3007526874599,0.0
mag-jan-2~+00-08-00,2002.6112293371593,0.0
mag-jan-2~+00-09-00,1982.4244208183845,0.0
mag-jan-2~+00-10-00,1973.5741521659538,0.0
mag-jan-2~+00-11-00,1957.138383129667,0.0
mag-jan-2~+00-12-00,1984.9949869599232,0.0
mag-jan-2~+00-13-00,2004.6706456478134,0.0
mag-jan-2~+00-14-00,1981.2023956753087,0.0
mag-jan-2~+00-15-00,1948.9887017183028,0.0
mag-jan-2~+00-16-00,1933.5529658822074,0.0
mag-jan-2~+00-17-00,1956.675684483876,0.0
mag-jan-2~+00-18-00,1972.4807354923573,0.0
mag-jan-2~+00-19-00,2036.3896179675178,0.0
mag-jan-2~+00-20-00,2090.0051174410464,0.0
mag-jan-2~+00-21-00,2150.4820833159342,0.0
mag-jan-2~+00-22-00,2202.567723164381,0.0
mag-jan-2~+00-23-00,2200.0809997521583,0.0
mag-jan-2~+01-00-00,2194.684248467483,0.0
