trace,op_ems,emb_ems
mag-dec-2,1736.9660972894771,0.0
mag-dec-2~+00-01-00,1718.302200735172,0.0
mag-dec-2~+00-02-00,1693.4389775474774,0.0
mag-dec-2~+00-03-00,1647.3308475005576,0.0
mag-dec-2~+00-04-00,1585.9839773994668,0.0
mag-dec-2~+00-05-00,1550.7594719608467,0.0
mag-dec-2~+00-06-00,1516.392667594475,0.0
mag-dec-2~+00-07-00,1466.686059409933,0.0
mag-dec-2~+00-08-00,1426.0111081367772,0.0
mag-dec-2~+00-09-00,1387.1197560040414,0.0
mag-dec-2~+00-10-00,1409.7086875649761,0.0
mag-dec-2~+00-11-00,1475.174090467231,0.0
mag-dec-2~+00-12-00,1538.1192027808522,0.0
mag-dec-2~+00-13-00,1578.7227113642382,0.0
mag-dec-2~+00-14-00,1613.2356914400452,0.0
mag-dec-2~+00-15-00,1685.739588128728,0.0
mag-dec-2~+00-16-00,1774.4991342244543,0.0
mag-dec-2~+00-17-00,1860.219354177863,0.0
mag-dec-2~+00-18-00,1984.6022548329445,0.0
mag-dec-2~+00-19-00,2122.5047841053183,0.0
mag-dec-2~+00-20-00,2221.4812098173675,0.0
mag-dec-2~+00-21-00,2289.940000241005,0.0
mag-dec-2~+00-22-00,2323.125200533202,0.0
mag-dec-2~+00-23-00,2324.0037305452192,0.0
mag-dec-2~+01-00-00,2318.1786581019446,0.0
mag-dec-2~+01-01-00,2372.444165125775,0.0
mag-dec-2~+01-02-00,2414.356698930012,0.0
mag-dec-2~+01-03-00,2441.970214942543,0.0
mag-dec-2~+01-04-00,2490.458541884908,0.0
mag-dec-2~+01-05-00,2529.501213585839,0.0
mag-dec-2~+01-06-00,2552.712397917833,0.0
mag-dec-2~+01-07-00,2562.608519005559,0.0
mag-dec-2~+01-08-00,2594.743322922191,0.0
mag-dec-2~+01-09-00,2606.4110789614374,0.0
mag-dec-2~+01-10-00,2612.332067052062,0.0
mag-dec-2~+01-11-00,2647.0198054548423,0.0
mag-dec-2~+01-12-00,2673.836111808018,0.0
mag-dec-2~+01-13-00,2703.0603413730573,0.0
mag-dec-2~+01-14-00,2734.6501096937563,0.0
mag-dec-2~+01-15-00,2761.8202580358447,0.0
mag-dec-2~+01-16-00,2766.8080113803962,0.0
mag-dec-2~+01-17-00,2760.008996562933,0.0
mag-dec-2~+01-18-00,2783.6923350636644,0.0
mag-dec-2~+01-19-00,2794.5648592083685,0.0
mag-dec-2~+01-20-00,2819.0326772143208,0.0
mag-dec-2~+01-21-00,2856.94099894496,0.0
mag-dec-2~+01-22-00,2873.430195119168,0.0
mag-dec-2~+01-23-00,2888.931137285732,0.0
mag-dec-2~+02-00-00,2886.927728558101,0.0
mag-dec-2~+02-01-00,2886.7986006867727,0.0
mag-dec-2~+02-02-00,2903.2472171211894,0.0
mag-dec-2~+02-03-00,2917.8665629349543,0.0
mag-dec-2~+02-04-00,2945.314895336297,0.0
mag-dec-2~+02-05-00,2952.016767273254,0.0
mag-dec-2~+02-06-00,2965.6190623651933,0.0
mag-dec-2~+02-07-00,2979.6259098134788,0.0
mag-dec-2~+02-08-00,2980.5574035199115,0.0
mag-dec-2~+02-09-00,2990.920874570853,0.0
mag-dec-2~+02-10-00,3009.9317888088926,0.0
mag-dec-2~+02-11-00,3027.997322790572,0.0
mag-dec-2~+02-12-00,3035.7981002595848,0.0
mag-dec-2~+02-13-00,3070.312869212591,0.0
mag-dec-2~+02-14-00,3067.519093362276,0.0
mag-dec-2~+02-15-00,3056.7947411361333,0.0
mag-dec-2~+02-16-00,3065.1132973031386,0.0
mag-dec-2~+02-17-00,3047.7014458584367,0.0
mag-dec-2~+02-18-00,3061.568890414284,0.0
mag-dec-2~+02-19-00,3079.3013829616893,0.0
mag-dec-2~+02-20-00,3067.1100564036515,0.0
mag-dec-2~+02-21-00,3066.4489720420397,0.0
mag-dec-2~+02-22-00,3042.8036165687236,0.0
mag-dec-2~+02-23-00,3016.997985616205,0.0
mag-dec-2~+03-00-00,2992.5860365725184,0.0
mag-dec-2~+03-01-00,2962.4348776779616,0.0
mag-dec-2~+03-02-00,2962.2430574833743,0.0
mag-dec-2~+03-03-00,2967.2013434338633,0.0
mag-dec-2~+03-04-00,2958.9795925353455,0.0
mag-dec-2~+03-05-00,2959.6173799559756,0.0
mag-dec-2~+03-06-00,2957.248435038358,0.0
mag-dec-2~+03-07-00,2979.0038904165513,0.0
mag-dec-2~+03-08-00,2989.4851760890638,0.0
mag-dec-2~+03-09-00,3007.0163389928503,0.0
mag-dec-2~+03-10-00,3033.595919241602,0.0
mag-dec-2~+03-11-00,3055.5003923127406,0.0
mag-dec-2~+03-12-00,3061.349656702874,0.0
mag-dec-2~+03-13-00,3054.5679144732167,0.0
mag-dec-2~+03-14-00,3060.5433163909847,0.0
mag-dec-2~+03-15-00,3069.7869278336693,0.0
mag-dec-2~+03-16-00,3086.8011941869645,0.0
mag-dec-2~+03-17-00,3090.8269340703487,0.0
mag-dec-2~+03-18-00,3076.01238111611,0.0
mag-dec-2~+03-19-00,3061.320947982096,0.0
mag-dec-2~+03-20-00,3069.8058435291787,0.0
mag-dec-2~+03-21-00,3062.0605974254677,0.0
mag-dec-2~+03-22-00,3043.0212080077195,0.0
mag-dec-2~+03-23-00,3022.3843893015655,0.0
mag-dec-2~+04-00-00,3002.904380952484,0.0
