trace,op_ems,emb_ems
mag-nov-2,1675.7232953116281,0.0
mag-nov-2~+00-01-00,1631.073872886414,0.0
mag-nov-2~+00-02-00,1593.1729538260774,0.0
mag-nov-2~+00-03-00,1517.5202137688348,0.0
mag-nov-2~+00-04-00,1486.2712106533381,0.0
mag-nov-2~+00-05-00,1401.733850759044,0.0
mag-nov-2~+00-06-00,1365.4183208043105,0.0
mag-nov-2~+00-07-00,1309.5095533282895,0.0
mag-nov-2~+00-08-00,1180.7762239158915,0.0
mag-nov-2~+00-09-00,1071.1306421485856,0.0
mag-nov-2~+00-10-00,1025.0116313716826,0.0
mag-nov-2~+00-11-00,1055.91618746054,0.0
mag-nov-2~+00-12-00,1079.1641539678028,0.0
mag-nov-2~+00-13-00,1241.9399282537113,0.0
mag-nov-2~+00-14-00,1307.3434216522026,0.0
mag-nov-2~+00-15-00,1341.7792013159951,0.0
mag-nov-2~+00-16-00,1459.744731593426,0.0
mag-nov-2~+00-17-00,1486.856192249416,0.0
mag-nov-2~+00-18-00,1623.0857054632597,0.0
mag-nov-2~+00-19-00,1809.8000897959096,0.0
mag-nov-2~+00-20-00,1918.7908533609705,0.0
mag-nov-2~+00-21-00,2085.275515063841,0.0
mag-nov-2~+00-22-00,2144.860903350639,0.0
mag-nov-2~+00-23-00,2121.4829150307423,0.0
mag-nov-2~+01-00-00,2102.6078135228026,0.0
mag-nov-2~+01-01-00,2038.6098104190564,0.0
mag-nov-2~+01-02-00,2029.1692342561928,0.0
mag-nov-2~+01-03-00,2016.0779871080458,0.0
mag-nov-2~+01-04-00,1953.2863774263596,0.0
mag-nov-2~+01-05-00,1945.9407036956286,0.0
mag-nov-2~+01-06-00,1941.3171402572739,0.0
mag-nov-2~+01-07-00,1996.5259747408077,0.0
mag-nov-2~+01-08-00,1988.8998834737158,0.0
mag-nov-2~+01-09-00,1980.1469059371673,0.0
mag-nov-2~+01-10-00,2006.2844895453086,0.0
mag-nov-2~+01-11-00,2048.5681392093893,0.0
mag-nov-2~+01-12-00,2045.682949330057,0.0
mag-nov-2~+01-13-00,2015.3672977133306,0.0
mag-nov-2~+01-14-00,2064.0215157280836,0.0
mag-nov-2~+01-15-00,2140.3018500168514,0.0
mag-nov-2~+01-16-00,2237.8449514307677,0.0
mag-nov-2~+01-17-00,2289.053347596832,0.0
mag-nov-2~+01-18-00,2256.9610404554824,0.0
mag-nov-2~+01-19-00,2225.4042692220182,0.0
mag-nov-2~+01-20-00,2308.088757958665,0.0
mag-nov-2~+01-21-00,2361.009179180759,0.0
mag-nov-2~+01-22-00,2389.953968800007,0.0
mag-nov-2~+01-23-00,2408.853125547977,0.0
mag-nov-2~+02-00-00,2427.263357919545,0.0
mag-nov-2~+02-01-00,2479.5246653258464,0.0
mag-nov-2~+02-02-00,2461.7267466096823,0.0
mag-nov-2~+02-03-00,2440.304171468405,0.0
mag-nov-2~+02-04-00,2361.7458344986608,0.0
mag-nov-2~+02-05-00,2229.5721973006266,0.0
mag-nov-2~+02-06-00,2143.946485652461,0.0
mag-nov-2~+02-07-00,2022.7799028057593,0.0
mag-nov-2~+02-08-00,1835.2490340307793,0.0
mag-nov-2~+02-09-00,1685.096885563269,0.0
mag-nov-2~+02-10-00,1617.6451876611768,0.0
mag-nov-2~+02-11-00,1704.100878323195,0.0
mag-nov-2~+02-12-00,1663.7499846679593,0.0
mag-nov-2~+02-13-00,1593.969489135093,0.0
mag-nov-2~+02-14-00,1525.5497051815914,0.0
mag-nov-2~+02-15-00,1437.9187723570026,0.0
mag-nov-2~+02-16-00,1517.9376432476174,0.0
mag-nov-2~+02-17-00,1572.353782836432,0.0
mag-nov-2~+02-18-00,1680.5079871461216,0.0
mag-nov-2~+02-19-00,1814.4248988292793,0.0
mag-nov-2~+02-20-00,1959.2159005036674,0.0
mag-nov-2~+02-21-00,2161.639310166153,0.0
mag-nov-2~+02-22-00,2193.410731957033,0.0
mag-nov-2~+02-23-00,2149.9188149053657,0.0
mag-nov-2~+03-00-00,2204.9591776952398,0.0
mag-nov-2~+03-01-00,2204.828052902005,0.0
mag-nov-2~+03-02-00,2261.2787882716752,0.0
mag-nov-2~+03-03-00,2303.9702057693758,0.0
mag-nov-2~+03-04-00,2297.9996231903956,0.0
mag-nov-2~+03-05-00,2322.7417140187235,0.0
mag-nov-2~+03-06-00,2234.427619482989,0.0
mag-nov-2~+03-07-00,2213.854075464176,0.0
mag-nov-2~+03-08-00,2181.2463374776034,0.0
mag-nov-2~+03-09-00,2076.832722237034,0.0
mag-nov-2~+03-10-00,2021.1809534579684,0.0
mag-nov-2~+03-11-00,1985.6889924383613,0.0
mag-nov-2~+03-12-00,1985.241397713783,0.0
mag-nov-2~+03-13-00,1977.7637371212168,0.0
mag-nov-2~+03-14-00,1986.798125215495,0.0
mag-nov-2~+03-15-00,1983.6749081176567,0.0
mag-nov-2~+03-16-00,1963.1869836233054,0.0
mag-nov-2~+03-17-00,2000.4095759682814,0.0
mag-nov-2~+03-18-00,2029.522054027487,0.0
mag-nov-2~+03-19-00,2031.8265880476001,0.0
mag-nov-2~+03-20-00,2048.1270228359544,0.0
mag-nov-2~+03-21-00,2021.6226604493881,0.0
mag-nov-2~+03-22-00,2124.3442864177478,0.0
mag-nov-2~+03-23-00,2137.1779969439576,0.0
mag-nov-2~+04-00-00,2045.0871422764485,0.0
